1,6,1030.683,987.941
2,6,1030.678,987.9830000000001
3,6,1030.674,988.0239999999999
4,6,1030.6689999999999,988.066
5,6,1030.663,988.1089999999999
6,6,1030.6580000000001,988.153
7,6,1030.653,988.199
8,6,1030.647,988.247
9,6,1030.641,988.297
10,6,1030.635,988.3489999999999
11,6,1030.628,988.4019999999999
12,6,1030.621,988.4580000000001
12,11,1031.3519999999999,979.057
13,11,1031.3419999999999,979.1489999999999
13,6,1030.615,988.5160000000001
14,11,1031.333,979.238
14,6,1030.607,988.575
15,6,1030.6,988.6360000000001
15,11,1031.3239999999998,979.323
16,11,1031.315,979.404
16,6,1030.593,988.697
17,6,1030.586,988.7589999999999
17,11,1031.307,979.482
18,11,1031.299,979.557
18,6,1030.578,988.822
19,11,1031.2910000000002,979.63
19,6,1030.57,988.8860000000001
20,11,1031.2830000000001,979.7
20,6,1030.563,988.951
21,6,1030.555,989.018
21,11,1031.275,979.7689999999999
22,6,1030.547,989.087
22,11,1031.268,979.8380000000001
23,11,1031.26,979.9060000000001
23,6,1030.538,989.158
24,11,1031.253,979.975
24,6,1030.529,989.232
25,6,1030.519,989.311
25,11,1031.245,980.044
26,6,1030.509,989.395
26,11,1031.237,980.1160000000001
27,6,1030.499,989.4839999999999
27,11,1031.229,980.19
28,11,1031.22,980.268
28,6,1030.487,989.579
29,11,1031.211,980.3489999999999
29,6,1030.475,989.681
30,6,1030.461,989.791
30,11,1031.201,980.434
31,6,1030.447,989.908
31,11,1031.191,980.525
32,11,1031.18,980.6210000000001
32,6,1030.432,990.033
33,6,1030.4160000000002,990.166
33,11,1031.1689999999999,980.7239999999999
34,11,1031.156,980.834
34,6,1030.399,990.308
35,11,1031.143,980.952
35,6,1030.38,990.4580000000001
36,6,1030.361,990.6160000000001
36,11,1031.129,981.079
37,11,1031.113,981.2139999999999
37,6,1030.34,990.783
38,6,1030.318,990.959
38,11,1031.096,981.3589999999999
39,11,1031.078,981.5139999999999
40,11,1031.059,981.678
