1,11,1001.985,1000.676
2,11,1002.47,1000.676
3,11,1002.98,1000.676
4,11,1003.515,1000.674
5,11,1004.074,1000.672
6,11,1004.6569999999999,1000.668
7,11,1005.263,1000.663
8,11,1005.8919999999999,1000.658
9,11,1006.5419999999999,1000.6519999999999
10,11,1007.2130000000001,1000.645
11,11,1007.903,1000.6389999999999
12,11,1008.61,1000.633
13,11,1009.334,1000.627
14,11,1010.073,1000.622
15,11,1010.825,1000.6189999999999
16,11,1011.587,1000.6160000000001
16,7,1000.1189999999999,1003.828
17,11,1012.36,1000.615
17,7,1000.308,1003.824
18,11,1013.14,1000.615
18,7,1000.493,1003.821
19,11,1013.926,1000.617
19,7,1000.673,1003.817
20,11,1014.717,1000.62
20,7,1000.8480000000001,1003.814
21,11,1015.512,1000.625
21,7,1001.0189999999999,1003.811
22,7,1001.184,1003.808
22,11,1016.309,1000.6310000000001
23,7,1001.345,1003.805
24,7,1001.502,1003.802
25,7,1001.654,1003.799
26,7,1001.803,1003.797
27,7,1001.949,1003.794
28,7,1002.091,1003.7919999999999
29,7,1002.2310000000001,1003.789
30,7,1002.3689999999999,1003.7869999999999
31,7,1002.5039999999999,1003.785
32,7,1002.637,1003.783
33,7,1002.768,1003.7810000000001
34,7,1002.898,1003.779
35,7,1003.0269999999999,1003.7769999999999
36,7,1003.1560000000001,1003.775
37,7,1003.285,1003.773
38,7,1003.415,1003.7710000000001
39,7,1003.548,1003.768
40,7,1003.684,1003.7660000000001
