1,4,1000.919,1004.205
2,4,1001.257,1004.206
3,4,1001.607,1004.2080000000001
4,4,1001.967,1004.209
5,4,1002.337,1004.211
6,4,1002.7189999999999,1004.212
7,4,1003.1110000000001,1004.2130000000001
8,4,1003.5139999999999,1004.2139999999999
8,9,1000.315,1000.586
9,9,1000.6669999999999,1000.58
9,4,1003.927,1004.215
10,4,1004.3510000000001,1004.216
10,9,1001.039,1000.574
11,9,1001.433,1000.568
11,4,1004.785,1004.216
12,4,1005.2289999999999,1004.216
12,9,1001.8480000000001,1000.563
13,9,1002.284,1000.558
13,4,1005.684,1004.215
14,4,1006.1489999999999,1004.2139999999999
14,9,1002.74,1000.554
15,4,1006.6239999999999,1004.212
15,9,1003.216,1000.549
16,9,1003.712,1000.545
16,4,1007.1089999999999,1004.21
17,4,1007.6030000000001,1004.2080000000001
17,9,1004.2280000000001,1000.541
18,4,1008.107,1004.204
18,9,1004.762,1000.5369999999999
19,4,1008.62,1004.201
19,9,1005.315,1000.533
20,9,1005.885,1000.529
20,4,1009.143,1004.197
21,9,1006.472,1000.5239999999999
21,4,1009.676,1004.192
22,4,1010.217,1004.188
22,9,1007.075,1000.52
23,9,1007.694,1000.515
23,4,1010.7689999999999,1004.183
24,9,1008.327,1000.51
24,4,1011.33,1004.177
25,4,1011.9010000000001,1004.172
25,9,1008.9739999999999,1000.505
26,9,1009.633,1000.5
26,4,1012.4830000000001,1004.166
27,4,1013.076,1004.16
27,9,1010.305,1000.495
28,4,1013.679,1004.155
28,9,1010.987,1000.4910000000001
29,9,1011.68,1000.487
29,4,1014.295,1004.1489999999999
30,4,1014.923,1004.143
30,9,1012.382,1000.4839999999999
31,9,1013.0939999999999,1000.482
31,4,1015.563,1004.137
32,9,1013.814,1000.4810000000001
32,4,1016.215,1004.1310000000001
33,9,1014.5419999999999,1000.48
33,4,1016.8810000000001,1004.125
34,9,1015.279,1000.4810000000001
35,9,1016.023,1000.482
36,9,1016.7739999999999,1000.485
