12,3,1019.433,1000.587
13,3,1020.2330000000001,1000.615
14,3,1021.045,1000.6460000000001
15,3,1021.87,1000.68
16,3,1022.707,1000.7180000000001
17,3,1023.557,1000.758
18,5,1019.331,1003.623
18,3,1024.4180000000001,1000.8
19,5,1020.1569999999999,1003.622
19,3,1025.292,1000.8439999999999
20,5,1020.982,1003.622
20,3,1026.178,1000.89
21,5,1021.805,1003.623
21,3,1027.075,1000.938
22,5,1022.63,1003.6239999999999
22,3,1027.985,1000.987
23,3,1028.907,1001.038
23,5,1023.456,1003.6239999999999
24,5,1024.286,1003.625
24,3,1029.8410000000001,1001.0889999999999
25,3,1030.788,1001.1419999999999
25,5,1025.121,1003.6260000000001
26,3,1031.746,1001.197
26,5,1025.961,1003.627
27,3,1032.7169999999999,1001.253
27,5,1026.807,1003.627
28,3,1033.7,1001.311
28,5,1027.66,1003.627
29,3,1034.694,1001.3710000000001
29,5,1028.519,1003.628
30,5,1029.383,1003.628
30,3,1035.6989999999998,1001.433
31,3,1036.714,1001.498
31,5,1030.252,1003.6289999999999
32,3,1037.738,1001.566
32,5,1031.125,1003.63
33,5,1032.001,1003.632
33,3,1038.771,1001.6360000000001
34,5,1032.879,1003.635
34,3,1039.8110000000001,1001.709
35,5,1033.758,1003.64
36,5,1034.636,1003.645
37,5,1035.512,1003.6519999999999
38,5,1036.387,1003.66
39,5,1037.26,1003.67
40,5,1038.131,1003.681
