1,18,1034.848,991.467
1,4,1027.677,1003.5419999999999
2,4,1028.627,1003.545
2,18,1034.89,991.648
3,18,1034.937,991.8380000000001
3,4,1029.585,1003.547
4,4,1030.553,1003.547
4,18,1034.99,992.0369999999999
5,18,1035.049,992.245
5,4,1031.53,1003.546
6,4,1032.516,1003.543
6,18,1035.115,992.462
7,18,1035.19,992.689
7,4,1033.511,1003.538
8,18,1035.2730000000001,992.925
8,4,1034.515,1003.5319999999999
9,18,1035.367,993.17
9,4,1035.527,1003.5239999999999
10,18,1035.471,993.425
10,4,1036.547,1003.515
11,4,1037.575,1003.505
11,18,1035.587,993.69
12,18,1035.7160000000001,993.9630000000001
12,4,1038.61,1003.4939999999999
12,3,1027.132,991.166
13,18,1035.859,994.2460000000001
13,3,1027.089,991.482
13,4,1039.652,1003.4830000000001
14,18,1036.018,994.5369999999999
14,3,1027.0430000000001,991.816
15,3,1026.995,992.168
15,18,1036.193,994.836
16,3,1026.944,992.538
16,18,1036.386,995.1410000000001
17,3,1026.89,992.924
17,18,1036.597,995.453
18,18,1036.828,995.77
18,3,1026.8339999999998,993.328
19,3,1026.775,993.748
19,18,1037.08,996.09
20,18,1037.3519999999999,996.4119999999999
20,3,1026.714,994.184
21,3,1026.65,994.6360000000001
21,18,1037.645,996.7360000000001
22,18,1037.96,997.058
22,3,1026.583,995.1039999999999
23,3,1026.514,995.587
23,18,1038.297,997.3789999999999
24,18,1038.654,997.698
24,3,1026.441,996.086
25,18,1039.0330000000001,998.012
25,3,1026.366,996.6
26,18,1039.434,998.32
26,3,1026.288,997.1289999999999
27,18,1039.855,998.623
27,3,1026.2069999999999,997.672
28,3,1026.123,998.2289999999999
29,3,1026.037,998.8
30,3,1025.947,999.385
31,3,1025.855,999.982
32,3,1025.76,1000.5930000000001
33,3,1025.663,1001.216
34,3,1025.563,1001.852
35,11,1019.8889999999999,1005.704
35,3,1025.462,1002.5010000000001
36,11,1020.071,1005.4060000000001
36,3,1025.358,1003.1619999999999
37,3,1025.252,1003.837
37,11,1020.2639999999999,1005.1110000000001
38,11,1020.47,1004.818
38,3,1025.144,1004.5239999999999
39,11,1020.689,1004.528
39,3,1025.0339999999999,1005.225
40,3,1024.922,1005.939
40,11,1020.922,1004.2410000000001
