1,10,1016.877,1020.697
1,6,1017.592,1014.5319999999999
2,10,1016.877,1020.697
2,6,1017.592,1014.5319999999999
3,10,1016.877,1020.697
3,6,1017.592,1014.5319999999999
4,10,1016.877,1020.697
4,6,1017.592,1014.5319999999999
5,10,1016.877,1020.697
5,6,1017.592,1014.5319999999999
6,10,1016.8789999999999,1020.675
6,6,1017.592,1014.5319999999999
7,10,1016.8810000000001,1020.658
7,6,1017.592,1014.5319999999999
8,10,1016.883,1020.6339999999999
8,6,1017.592,1014.5319999999999
9,10,1016.8860000000001,1020.6039999999999
9,6,1017.592,1014.5319999999999
10,10,1016.8889999999999,1020.574
10,6,1017.592,1014.5319999999999
11,6,1017.592,1014.5319999999999
11,10,1016.893,1020.546
12,10,1016.8960000000001,1020.5210000000001
12,6,1017.592,1014.5319999999999
13,10,1016.8989999999999,1020.498
13,6,1017.592,1014.5319999999999
14,6,1017.592,1014.5319999999999
14,10,1016.9019999999999,1020.477
15,6,1017.592,1014.5319999999999
15,10,1016.904,1020.457
16,10,1016.9069999999999,1020.437
16,6,1017.592,1014.5319999999999
17,6,1017.592,1014.5319999999999
17,10,1016.909,1020.4169999999999
18,10,1016.9119999999999,1020.3960000000001
18,6,1017.592,1014.5319999999999
19,10,1016.914,1020.3739999999999
19,6,1017.592,1014.5319999999999
20,10,1016.9169999999999,1020.3530000000001
20,6,1017.592,1014.5319999999999
21,6,1017.592,1014.5319999999999
21,10,1016.919,1020.332
22,10,1016.923,1020.305
22,6,1017.592,1014.5319999999999
23,10,1016.923,1020.305
23,6,1017.592,1014.5319999999999
24,6,1017.592,1014.5319999999999
24,10,1016.923,1020.305
25,6,1017.592,1014.5319999999999
25,10,1016.923,1020.305
26,6,1017.592,1014.5319999999999
26,10,1016.923,1020.305
27,10,1016.923,1020.305
27,6,1017.592,1014.5319999999999
28,10,1016.923,1020.305
28,6,1017.592,1014.5319999999999
29,6,1017.592,1014.5319999999999
29,10,1016.923,1020.305
30,10,1016.923,1020.305
30,6,1017.592,1014.5319999999999
31,10,1016.923,1020.305
31,6,1017.592,1014.5319999999999
32,6,1017.592,1014.5319999999999
32,10,1016.923,1020.305
33,10,1016.923,1020.305
33,6,1017.592,1014.5319999999999
34,10,1016.923,1020.305
34,6,1017.592,1014.5319999999999
35,6,1017.592,1014.5319999999999
35,10,1016.923,1020.305
36,6,1017.592,1014.5319999999999
36,10,1016.923,1020.305
37,6,1017.592,1014.5319999999999
37,10,1016.923,1020.305
38,10,1016.923,1020.305
38,6,1017.592,1014.5319999999999
39,10,1016.923,1020.305
39,6,1017.591,1014.5089999999999
40,6,1017.5930000000001,1014.493
40,10,1016.923,1020.305
