5,8,1013.4060000000001,1006.7489999999999
6,8,1013.423,1006.12
7,8,1013.442,1005.47
8,8,1013.461,1004.801
9,8,1013.482,1004.1139999999999
10,8,1013.503,1003.4069999999999
11,8,1013.5260000000001,1002.683
12,8,1013.55,1001.941
13,8,1013.575,1001.183
14,8,1013.6,1000.408
15,8,1013.627,999.618
16,8,1013.654,998.813
17,8,1013.681,997.995
18,8,1013.709,997.163
19,8,1013.737,996.318
19,3,1000.071,1000.628
20,8,1013.765,995.462
20,3,1000.2589999999999,1000.63
21,3,1000.4630000000001,1000.632
21,8,1013.793,994.595
22,3,1000.684,1000.6339999999999
22,8,1013.821,993.7180000000001
23,3,1000.923,1000.6360000000001
23,8,1013.847,992.831
24,3,1001.183,1000.6389999999999
24,8,1013.8739999999999,991.935
25,3,1001.4630000000001,1000.6419999999999
25,8,1013.8989999999999,991.0310000000001
26,8,1013.924,990.1189999999999
26,3,1001.7639999999999,1000.6460000000001
27,8,1013.947,989.2
27,3,1002.0880000000001,1000.6489999999999
28,3,1002.435,1000.653
29,3,1002.804,1000.658
30,3,1003.197,1000.6619999999999
31,3,1003.612,1000.666
32,3,1004.051,1000.67
33,3,1004.5110000000001,1000.674
34,3,1004.9939999999999,1000.678
34,7,1000.273,1004.03
35,7,1000.59,1004.028
35,3,1005.498,1000.681
36,7,1000.925,1004.0269999999999
36,3,1006.0219999999999,1000.683
37,7,1001.278,1004.0260000000001
37,3,1006.568,1000.686
38,3,1007.1339999999999,1000.687
38,7,1001.648,1004.025
39,7,1002.035,1004.025
39,3,1007.721,1000.689
40,7,1002.44,1004.025
40,3,1008.328,1000.69
