1,6,979.4580000000001,1004.627
2,6,979.5110000000001,1004.625
3,6,979.567,1004.623
4,6,979.625,1004.6210000000001
5,6,979.685,1004.6189999999999
6,6,979.745,1004.617
7,6,979.805,1004.6160000000001
8,6,979.8639999999999,1004.6139999999999
9,6,979.92,1004.612
10,6,979.9739999999999,1004.61
11,6,980.0239999999999,1004.6089999999999
12,6,980.069,1004.6080000000001
13,6,980.11,1004.607
14,6,980.1460000000001,1004.6060000000001
15,6,980.177,1004.6060000000001
16,6,980.204,1004.605
16,13,972.982,1001.2860000000001
17,13,973.437,1001.2560000000001
17,6,980.227,1004.605
18,13,973.8919999999999,1001.227
18,6,980.2460000000001,1004.6039999999999
19,6,980.262,1004.6039999999999
19,13,974.347,1001.197
20,6,980.2769999999999,1004.6039999999999
20,13,974.801,1001.168
21,6,980.29,1004.6039999999999
21,13,975.252,1001.14
22,6,980.302,1004.6030000000001
22,13,975.699,1001.1110000000001
23,13,976.1419999999999,1001.0830000000001
23,6,980.316,1004.6030000000001
24,13,976.579,1001.055
24,6,980.331,1004.602
25,6,980.3480000000001,1004.602
25,13,977.01,1001.0269999999999
26,6,980.37,1004.6010000000001
26,13,977.434,1001.0
27,6,980.3960000000001,1004.6
27,13,977.85,1000.9739999999999
28,6,980.428,1004.5989999999999
28,13,978.257,1000.948
29,13,978.6569999999999,1000.922
29,6,980.466,1004.5980000000001
30,6,980.51,1004.596
30,13,979.047,1000.8969999999999
31,6,980.563,1004.595
31,13,979.43,1000.872
32,6,980.622,1004.5930000000001
32,13,979.804,1000.8480000000001
33,13,980.171,1000.825
33,6,980.69,1004.591
34,6,980.7660000000001,1004.5880000000001
34,13,980.53,1000.802
35,6,980.85,1004.586
35,13,980.883,1000.78
36,13,981.2289999999999,1000.758
36,6,980.942,1004.582
37,13,981.569,1000.737
37,6,981.0419999999999,1004.579
38,13,981.904,1000.716
38,6,981.148,1004.575
39,14,972.722,1001.725
39,6,981.2610000000001,1004.571
40,14,972.9889999999999,1001.717
40,6,981.3789999999999,1004.567
