13,2,1019.193,1000.812
14,2,1020.1210000000001,1000.8489999999999
15,2,1021.066,1000.887
16,2,1022.0269999999999,1000.927
17,2,1023.005,1000.9680000000001
18,5,1031.922,991.0169999999999
18,2,1023.998,1001.0110000000001
19,5,1031.915,991.09
19,2,1025.007,1001.055
20,5,1031.907,991.166
20,2,1026.03,1001.1
21,2,1027.069,1001.1460000000001
21,5,1031.899,991.245
22,5,1031.891,991.325
22,2,1028.122,1001.193
23,2,1029.1889999999999,1001.242
23,5,1031.882,991.408
24,5,1031.872,991.4939999999999
24,2,1030.271,1001.2919999999999
25,2,1031.367,1001.3439999999999
25,5,1031.862,991.581
26,5,1031.8519999999999,991.671
26,2,1032.4769999999999,1001.3989999999999
27,5,1031.8410000000001,991.763
27,2,1033.6019999999999,1001.456
28,5,1031.83,991.8560000000001
28,2,1034.741,1001.5169999999999
29,2,1035.894,1001.582
29,5,1031.818,991.951
30,2,1037.06,1001.6510000000001
30,5,1031.806,992.048
31,2,1038.24,1001.725
31,5,1031.7939999999999,992.1460000000001
32,2,1039.432,1001.803
32,5,1031.781,992.2460000000001
33,7,1026.258,991.057
33,5,1031.767,992.346
34,5,1031.754,992.447
34,7,1026.249,991.1410000000001
35,7,1026.24,991.2239999999999
35,5,1031.74,992.549
36,7,1026.231,991.306
36,5,1031.725,992.6519999999999
37,7,1026.223,991.3860000000001
37,5,1031.711,992.755
38,7,1026.214,991.465
38,5,1031.6960000000001,992.8580000000001
39,7,1026.2060000000001,991.544
39,5,1031.68,992.961
40,7,1026.197,991.623
40,5,1031.665,993.064
