1,7,1027.289,981.4019999999999
1,4,1026.1789999999999,989.373
1,11,1031.0739999999998,983.6260000000001
2,7,1027.28,981.4860000000001
2,11,1031.0339999999999,984.056
2,4,1026.1589999999999,989.638
3,4,1026.138,989.913
3,7,1027.27,981.585
3,11,1030.996,984.4680000000001
4,4,1026.116,990.2
4,7,1027.258,981.7
4,11,1030.96,984.8610000000001
5,7,1027.245,981.831
5,11,1030.9260000000002,985.235
5,4,1026.093,990.498
6,11,1030.894,985.591
6,4,1026.07,990.807
6,7,1027.23,981.9780000000001
7,11,1030.864,985.927
7,7,1027.213,982.14
8,11,1030.836,986.2439999999999
8,7,1027.195,982.318
9,7,1027.175,982.5089999999999
9,11,1030.8110000000001,986.5419999999999
10,7,1027.155,982.7130000000001
10,11,1030.788,986.82
11,7,1027.133,982.93
11,11,1030.767,987.08
12,7,1027.11,983.1560000000001
12,11,1030.748,987.321
13,11,1030.731,987.545
13,7,1027.086,983.3919999999999
14,7,1027.062,983.6339999999999
14,11,1030.7160000000001,987.752
15,7,1027.037,983.882
15,11,1030.703,987.943
16,7,1027.01,984.1339999999999
16,11,1030.691,988.1189999999999
17,7,1026.984,984.388
17,11,1030.68,988.2810000000001
18,7,1026.9569999999999,984.643
18,11,1030.67,988.431
19,11,1030.661,988.568
19,7,1026.93,984.898
20,11,1030.653,988.695
20,7,1026.902,985.1510000000001
21,11,1030.645,988.812
21,7,1026.875,985.4019999999999
22,7,1026.848,985.6489999999999
22,11,1030.639,988.92
23,7,1026.8210000000001,985.8919999999999
23,11,1030.632,989.02
24,11,1030.627,989.1110000000001
24,7,1026.7939999999999,986.1310000000001
25,7,1026.768,986.3639999999999
25,11,1030.621,989.194
26,11,1030.616,989.27
26,7,1026.742,986.592
27,11,1030.612,989.3380000000001
27,7,1026.7169999999999,986.814
28,11,1030.608,989.3989999999999
28,7,1026.693,987.029
29,7,1026.6689999999999,987.237
29,11,1030.604,989.453
30,7,1026.646,987.438
30,11,1030.601,989.5010000000001
31,7,1026.624,987.63
31,11,1030.598,989.5419999999999
32,7,1026.604,987.815
32,11,1030.596,989.576
33,11,1030.593,989.605
33,7,1026.5839999999998,987.99
34,7,1026.566,988.1560000000001
34,11,1030.5910000000001,989.6289999999999
35,7,1026.549,988.312
35,11,1030.59,989.648
36,11,1030.588,989.671
36,7,1026.5330000000001,988.4580000000001
37,11,1030.588,989.671
37,7,1026.518,988.592
38,11,1030.588,989.671
38,7,1026.505,988.716
39,7,1026.494,988.828
39,11,1030.588,989.671
40,7,1026.483,988.928
40,11,1030.588,989.671
