1,7,1026.656,986.552
2,7,1026.646,986.6210000000001
3,7,1026.636,986.685
4,7,1026.626,986.7439999999999
5,7,1026.617,986.799
6,7,1026.609,986.8489999999999
7,7,1026.601,986.895
7,9,1031.137,979.548
8,9,1031.089,980.193
8,7,1026.593,986.936
9,9,1031.042,980.823
9,7,1026.587,986.9739999999999
10,7,1026.58,987.008
10,9,1030.996,981.436
11,7,1026.575,987.039
11,9,1030.95,982.0319999999999
12,9,1030.906,982.6089999999999
12,7,1026.569,987.066
13,7,1026.565,987.092
13,9,1030.863,983.166
14,9,1030.822,983.701
14,7,1026.56,987.115
15,9,1030.781,984.215
15,7,1026.556,987.1360000000001
16,9,1030.742,984.707
16,7,1026.552,987.1560000000001
17,7,1026.549,987.175
17,9,1030.703,985.176
18,7,1026.545,987.193
18,9,1030.6660000000002,985.6210000000001
19,9,1030.631,986.043
19,7,1026.542,987.21
20,7,1026.539,987.227
20,9,1030.596,986.441
21,7,1026.536,987.2439999999999
21,9,1030.563,986.816
22,9,1030.531,987.1669999999999
22,7,1026.532,987.2610000000001
23,7,1026.529,987.278
23,9,1030.501,987.495
24,7,1026.526,987.295
24,9,1030.472,987.8
25,7,1026.5230000000001,987.313
25,9,1030.445,988.082
26,7,1026.519,987.33
26,9,1030.4189999999999,988.3430000000001
27,7,1026.516,987.347
27,9,1030.395,988.582
28,9,1030.373,988.801
28,7,1026.512,987.3639999999999
29,7,1026.509,987.382
29,9,1030.3519999999999,988.9989999999999
30,7,1026.505,987.4
30,9,1030.3339999999998,989.179
31,7,1026.502,987.418
31,9,1030.317,989.34
32,9,1030.302,989.4830000000001
32,7,1026.498,987.438
33,7,1026.493,987.4580000000001
33,9,1030.289,989.61
34,9,1030.277,989.721
34,7,1026.489,987.4810000000001
35,7,1026.484,987.5060000000001
35,9,1030.267,989.817
36,7,1026.478,987.533
36,9,1030.259,989.8989999999999
37,7,1026.472,987.565
37,9,1030.252,989.9689999999999
38,9,1030.246,990.0269999999999
38,7,1026.464,987.6010000000001
39,9,1030.241,990.073
39,7,1026.4560000000001,987.6410000000001
40,7,1026.4460000000001,987.688
40,9,1030.238,990.1089999999999
