1,5,1009.95,994.4010000000001
2,5,1009.99,993.545
3,5,1010.03,992.684
4,9,1000.186,1003.8530000000001
4,5,1010.07,991.818
5,5,1010.1110000000001,990.949
5,9,1000.507,1003.847
6,5,1010.1510000000001,990.075
6,9,1000.8389999999999,1003.84
7,9,1001.181,1003.8330000000001
7,5,1010.191,989.197
8,9,1001.5319999999999,1003.826
9,9,1001.89,1003.819
10,9,1002.2539999999999,1003.811
11,9,1002.622,1003.803
12,9,1002.9939999999999,1003.796
13,9,1003.368,1003.788
14,9,1003.745,1003.78
15,9,1004.1239999999999,1003.7719999999999
16,9,1004.505,1003.7639999999999
17,9,1004.8889999999999,1003.7560000000001
18,9,1005.2760000000001,1003.748
18,8,1000.0310000000001,1000.365
19,8,1000.13,1000.362
19,9,1005.6669999999999,1003.74
20,9,1006.065,1003.7330000000001
20,8,1000.2280000000001,1000.3589999999999
21,9,1006.471,1003.725
21,8,1000.324,1000.3560000000001
22,8,1000.419,1000.3530000000001
22,9,1006.887,1003.7180000000001
23,8,1000.51,1000.35
23,9,1007.315,1003.711
24,8,1000.5989999999999,1000.347
24,9,1007.7560000000001,1003.703
25,8,1000.685,1000.3439999999999
25,9,1008.2139999999999,1003.696
26,9,1008.691,1003.689
26,8,1000.7669999999999,1000.342
27,9,1009.187,1003.683
27,8,1000.846,1000.3389999999999
28,8,1000.92,1000.337
28,9,1009.704,1003.676
29,8,1000.99,1000.334
29,9,1010.245,1003.67
30,8,1001.056,1000.332
30,9,1010.81,1003.665
31,8,1001.118,1000.33
31,9,1011.3989999999999,1003.66
32,9,1012.015,1003.6560000000001
32,8,1001.175,1000.328
33,8,1001.2289999999999,1000.326
33,9,1012.6560000000001,1003.6519999999999
34,9,1013.324,1003.65
34,8,1001.278,1000.324
35,9,1014.018,1003.648
35,8,1001.324,1000.323
36,9,1014.738,1003.6469999999999
36,8,1001.3660000000001,1000.321
37,9,1015.4830000000001,1003.648
37,8,1001.405,1000.32
38,9,1016.255,1003.6489999999999
38,8,1001.441,1000.319
39,8,1001.475,1000.317
40,8,1001.507,1000.316
