1,10,1017.4019999999999,1015.812
1,8,1012.8610000000001,1023.3
1,5,1013.6010000000001,1014.3710000000001
2,10,1017.418,1015.637
2,8,1012.8610000000001,1023.3
2,5,1013.602,1014.323
3,10,1017.433,1015.4730000000001
3,8,1012.8610000000001,1023.3
3,5,1013.6030000000001,1014.2669999999999
4,5,1013.6030000000001,1014.201
4,8,1012.8610000000001,1023.3
4,10,1017.447,1015.318
5,8,1012.8610000000001,1023.3
5,10,1017.46,1015.173
5,5,1013.6039999999999,1014.1239999999999
6,10,1017.4730000000001,1015.0369999999999
6,5,1013.6039999999999,1014.0369999999999
6,8,1012.8610000000001,1023.3
7,5,1013.605,1013.937
7,8,1012.8610000000001,1023.3
7,10,1017.4839999999999,1014.909
8,8,1012.8610000000001,1023.3
8,5,1013.6060000000001,1013.824
8,10,1017.4960000000001,1014.788
9,10,1017.5060000000001,1014.674
9,8,1012.8610000000001,1023.3
9,5,1013.6060000000001,1013.697
10,10,1017.5160000000001,1014.566
10,8,1012.8610000000001,1023.3
10,5,1013.607,1013.554
11,8,1012.8610000000001,1023.3
11,5,1013.607,1013.3939999999999
11,10,1017.5260000000001,1014.4639999999999
12,10,1017.5360000000001,1014.367
12,8,1012.8610000000001,1023.3
12,5,1013.607,1013.216
13,8,1012.8610000000001,1023.3
13,5,1013.607,1013.018
13,10,1017.545,1014.2739999999999
14,10,1017.554,1014.186
14,8,1012.8610000000001,1023.3
14,5,1013.607,1012.8
15,5,1013.6060000000001,1012.561
15,8,1012.863,1023.278
15,10,1017.562,1014.102
15,11,1016.28,1023.803
16,11,1016.327,1023.518
16,10,1017.57,1014.023
16,8,1012.8639999999999,1023.2639999999999
16,5,1013.6039999999999,1012.299
17,10,1017.578,1013.949
17,11,1016.3689999999999,1023.253
17,8,1012.865,1023.245
17,5,1013.6030000000001,1012.015
18,11,1016.4069999999999,1023.007
18,10,1017.586,1013.8789999999999
18,8,1012.8660000000001,1023.221
18,5,1013.6010000000001,1011.707
19,5,1013.5989999999999,1011.3739999999999
19,10,1017.5930000000001,1013.815
19,8,1012.867,1023.193
19,11,1016.442,1022.78
20,11,1016.4730000000001,1022.57
20,10,1017.5989999999999,1013.757
20,8,1012.8689999999999,1023.158
20,5,1013.597,1011.0169999999999
21,11,1016.502,1022.375
21,10,1017.605,1013.705
21,8,1012.8710000000001,1023.117
22,11,1016.528,1022.195
22,10,1017.6110000000001,1013.66
22,8,1012.8739999999999,1023.07
23,8,1012.877,1023.0160000000001
23,10,1017.6160000000001,1013.622
23,11,1016.552,1022.0269999999999
24,8,1012.88,1022.954
24,10,1017.62,1013.591
24,11,1016.574,1021.87
25,8,1012.8839999999999,1022.8860000000001
25,10,1017.623,1013.568
25,11,1016.595,1021.7239999999999
26,11,1016.6139999999999,1021.586
26,10,1017.625,1013.561
26,8,1012.888,1022.81
27,10,1017.625,1013.561
27,11,1016.632,1021.457
27,8,1012.893,1022.7260000000001
28,10,1017.625,1013.561
28,11,1016.6489999999999,1021.335
28,8,1012.898,1022.6360000000001
29,10,1017.625,1013.561
29,8,1012.903,1022.5369999999999
29,11,1016.665,1021.22
30,10,1017.625,1013.561
30,8,1012.909,1022.432
30,11,1016.68,1021.1110000000001
31,8,1012.915,1022.319
31,10,1017.625,1013.561
31,11,1016.693,1021.01
32,11,1016.706,1020.9169999999999
32,8,1012.921,1022.199
32,10,1017.625,1013.561
33,8,1012.928,1022.072
33,10,1017.625,1013.561
33,11,1016.7180000000001,1020.83
34,8,1012.936,1021.938
34,10,1017.625,1013.561
34,11,1016.7289999999999,1020.7510000000001
35,8,1012.944,1021.797
35,10,1017.625,1013.561
35,11,1016.738,1020.68
36,10,1017.625,1013.561
36,8,1012.952,1021.6489999999999
36,11,1016.747,1020.617
37,8,1012.961,1021.4939999999999
37,10,1017.625,1013.561
37,11,1016.755,1020.562
38,11,1016.7610000000001,1020.5139999999999
38,10,1017.625,1013.561
38,8,1012.9689999999999,1021.3330000000001
39,11,1016.7669999999999,1020.4730000000001
39,8,1012.9789999999999,1021.164
39,10,1017.625,1013.561
40,8,1012.988,1020.9889999999999
40,10,1017.625,1013.561
40,11,1016.7719999999999,1020.44
