1,5,1055.54,1007.946
1,6,1066.423,1008.8589999999999
2,6,1066.0810000000001,1008.811
2,5,1055.2839999999999,1007.925
3,5,1055.029,1007.904
3,6,1065.746,1008.765
4,5,1054.777,1007.8839999999999
4,6,1065.417,1008.72
5,5,1054.526,1007.865
5,6,1065.095,1008.678
6,5,1054.276,1007.846
6,6,1064.779,1008.637
7,5,1054.028,1007.827
7,6,1064.469,1008.5980000000001
8,5,1053.781,1007.809
8,6,1064.165,1008.561
9,5,1053.537,1007.7919999999999
9,6,1063.867,1008.5260000000001
10,6,1063.5739999999998,1008.492
10,5,1053.2939999999999,1007.775
11,6,1063.287,1008.46
11,5,1053.053,1007.758
12,6,1063.005,1008.43
12,5,1052.8139999999999,1007.742
13,5,1052.579,1007.727
13,6,1062.729,1008.4
14,5,1052.346,1007.712
14,6,1062.4560000000001,1008.372
15,5,1052.117,1007.698
15,6,1062.188,1008.346
16,6,1061.924,1008.32
17,9,1070.9,1009.495
17,6,1061.663,1008.295
18,6,1061.405,1008.2710000000001
18,9,1070.617,1009.441
19,6,1061.151,1008.248
19,9,1070.3410000000001,1009.3889999999999
20,6,1060.9,1008.2260000000001
20,9,1070.073,1009.3389999999999
21,9,1069.8110000000001,1009.29
21,6,1060.652,1008.204
22,6,1060.407,1008.183
22,9,1069.556,1009.243
23,6,1060.165,1008.1619999999999
23,9,1069.306,1009.198
24,6,1059.9260000000002,1008.1419999999999
24,9,1069.062,1009.154
25,6,1059.69,1008.122
25,9,1068.822,1009.1110000000001
26,6,1059.458,1008.1030000000001
26,9,1068.586,1009.07
27,9,1068.354,1009.029
27,6,1059.23,1008.084
28,6,1059.006,1008.065
28,9,1068.124,1008.99
29,9,1067.896,1008.951
29,6,1058.787,1008.047
30,9,1067.67,1008.913
30,6,1058.573,1008.03
31,9,1067.444,1008.8760000000001
31,6,1058.365,1008.012
32,9,1067.22,1008.8389999999999
32,6,1058.163,1007.9960000000001
33,9,1066.995,1008.803
33,6,1057.968,1007.9789999999999
34,9,1066.771,1008.768
34,6,1057.78,1007.9639999999999
35,6,1057.599,1007.949
35,9,1066.547,1008.7330000000001
36,9,1066.3239999999998,1008.7
36,6,1057.4260000000002,1007.935
37,9,1066.101,1008.6669999999999
37,6,1057.261,1007.921
38,6,1057.104,1007.908
38,9,1065.879,1008.635
39,6,1056.9560000000001,1007.8960000000001
39,9,1065.6589999999999,1008.6039999999999
40,9,1065.442,1008.574
40,6,1056.815,1007.885
