1,5,1013.3660000000001,1003.998
2,5,1013.4,1003.3639999999999
3,5,1013.438,1002.7130000000001
4,5,1013.4789999999999,1002.048
5,5,1013.5239999999999,1001.367
6,5,1013.572,1000.673
7,5,1013.6239999999999,999.967
8,5,1013.677,999.248
9,5,1013.7330000000001,998.518
10,5,1013.791,997.778
11,5,1013.8510000000001,997.0269999999999
12,5,1013.9119999999999,996.2660000000001
13,5,1013.9730000000001,995.495
13,2,1000.1030000000001,1004.179
14,5,1014.0360000000001,994.7139999999999
14,2,1000.2410000000001,1004.169
15,5,1014.0980000000001,993.924
15,2,1000.3789999999999,1004.16
16,5,1014.16,993.1239999999999
16,2,1000.518,1004.15
17,2,1000.6560000000001,1004.1410000000001
17,5,1014.222,992.314
18,2,1000.796,1004.132
18,5,1014.284,991.495
19,2,1000.936,1004.123
19,5,1014.3439999999999,990.665
20,2,1001.078,1004.113
20,5,1014.403,989.826
20,3,1016.6419999999999,1003.967
21,3,1016.1160000000001,1004.268
21,2,1001.222,1004.1039999999999
22,3,1015.574,1004.562
22,2,1001.367,1004.095
23,2,1001.515,1004.086
23,3,1015.015,1004.847
24,3,1014.44,1005.123
24,2,1001.666,1004.077
25,3,1013.8480000000001,1005.3889999999999
25,2,1001.82,1004.068
26,2,1001.9789999999999,1004.059
26,3,1013.24,1005.6460000000001
27,3,1012.615,1005.8919999999999
27,2,1002.1419999999999,1004.05
28,3,1011.9739999999999,1006.1260000000001
28,2,1002.311,1004.041
29,2,1002.487,1004.0319999999999
29,3,1011.318,1006.3489999999999
30,2,1002.671,1004.0219999999999
30,3,1010.6439999999999,1006.559
31,3,1009.955,1006.757
31,2,1002.863,1004.013
32,3,1009.2489999999999,1006.941
32,2,1003.066,1004.0039999999999
33,2,1003.28,1003.9939999999999
34,2,1003.507,1003.985
35,2,1003.747,1003.975
36,2,1004.0010000000001,1003.966
37,2,1004.2710000000001,1003.957
38,2,1004.555,1003.949
39,2,1004.855,1003.941
40,2,1005.17,1003.934
