1,3,1042.577,1008.467
2,3,1042.3980000000001,1008.4839999999999
3,3,1042.235,1008.5
4,3,1042.089,1008.5160000000001
5,3,1041.96,1008.53
6,3,1041.848,1008.544
7,3,1041.751,1008.557
8,3,1041.67,1008.568
8,7,1051.778,1007.7760000000001
9,7,1051.496,1007.785
9,3,1041.603,1008.578
10,7,1051.235,1007.795
10,3,1041.55,1008.587
11,7,1050.996,1007.804
11,3,1041.508,1008.5939999999999
12,7,1050.781,1007.813
12,3,1041.4769999999999,1008.6
13,3,1041.4460000000001,1008.607
13,7,1050.589,1007.821
14,3,1041.4460000000001,1008.607
14,7,1050.422,1007.828
15,3,1041.4460000000001,1008.607
15,7,1050.278,1007.835
16,3,1041.4460000000001,1008.607
16,7,1050.157,1007.84
17,7,1050.057,1007.845
17,3,1041.4460000000001,1008.607
18,3,1041.4460000000001,1008.607
18,7,1049.9769999999999,1007.8480000000001
19,3,1041.4460000000001,1008.607
19,7,1049.915,1007.8510000000001
20,7,1049.869,1007.8530000000001
20,3,1041.4460000000001,1008.607
21,7,1049.835,1007.8539999999999
21,3,1041.4460000000001,1008.607
22,7,1049.803,1007.855
22,3,1041.415,1008.6139999999999
23,3,1041.393,1008.6160000000001
23,7,1049.803,1007.855
24,3,1041.36,1008.62
24,7,1049.803,1007.855
25,3,1041.315,1008.6260000000001
25,7,1049.803,1007.855
26,3,1041.254,1008.6339999999999
26,7,1049.803,1007.855
27,3,1041.177,1008.645
27,7,1049.771,1007.855
28,7,1049.755,1007.8560000000001
28,3,1041.0810000000001,1008.659
29,7,1049.731,1007.8580000000001
29,3,1040.964,1008.677
30,7,1049.695,1007.86
30,3,1040.825,1008.7
31,7,1049.645,1007.863
31,3,1040.662,1008.727
32,3,1040.473,1008.76
32,7,1049.58,1007.867
33,3,1040.259,1008.801
33,7,1049.496,1007.872
34,7,1049.393,1007.878
34,3,1040.019,1008.8489999999999
35,7,1049.269,1007.885
35,3,1039.752,1008.9069999999999
36,3,1039.4589999999998,1008.9760000000001
36,7,1049.123,1007.8939999999999
37,7,1048.955,1007.904
37,3,1039.142,1009.058
38,7,1048.763,1007.915
38,3,1038.8010000000002,1009.1560000000001
39,3,1038.437,1009.27
39,7,1048.548,1007.927
40,3,1038.0539999999999,1009.4019999999999
40,7,1048.3110000000001,1007.941
