1,12,990.196,1004.051
1,15,994.554,1000.232
1,16,983.296,1000.57
1,10,996.9989999999999,1003.447
2,12,990.23,1004.051
2,16,983.8839999999999,1000.5369999999999
2,15,994.8910000000001,1000.2130000000001
2,10,996.9989999999999,1003.447
3,16,984.443,1000.505
3,15,995.199,1000.194
3,12,990.23,1004.051
3,10,996.9989999999999,1003.447
4,15,995.4789999999999,1000.176
4,12,990.23,1004.051
4,16,984.972,1000.4739999999999
4,10,996.9989999999999,1003.447
5,15,995.732,1000.159
5,12,990.23,1004.051
5,10,996.9989999999999,1003.447
5,16,985.47,1000.444
6,10,996.9989999999999,1003.447
6,15,995.96,1000.143
6,16,985.936,1000.416
6,12,990.23,1004.051
7,12,990.23,1004.051
7,15,996.164,1000.128
7,16,986.372,1000.3889999999999
7,10,996.9989999999999,1003.447
8,10,996.9989999999999,1003.447
8,12,990.23,1004.051
8,15,996.346,1000.1139999999999
8,16,986.7760000000001,1000.3639999999999
9,15,996.508,1000.1010000000001
9,16,987.1510000000001,1000.34
9,12,990.23,1004.051
9,10,996.9989999999999,1003.447
10,15,996.653,1000.0889999999999
10,16,987.4960000000001,1000.319
10,10,996.9989999999999,1003.447
10,12,990.23,1004.051
11,10,996.9989999999999,1003.447
11,12,990.23,1004.051
11,15,996.7819999999999,1000.079
11,16,987.813,1000.299
12,10,996.9989999999999,1003.447
12,15,996.8989999999999,1000.069
12,16,988.102,1000.2810000000001
12,12,990.23,1004.051
13,10,996.9989999999999,1003.447
13,12,990.23,1004.051
13,16,988.3660000000001,1000.265
13,15,997.0060000000001,1000.06
14,12,990.23,1004.051
14,15,997.1060000000001,1000.052
14,16,988.605,1000.25
14,10,996.9989999999999,1003.447
15,10,996.9989999999999,1003.447
15,12,990.23,1004.051
15,15,997.202,1000.044
15,16,988.82,1000.238
16,15,997.296,1000.0369999999999
16,16,989.0139999999999,1000.227
16,10,996.9989999999999,1003.447
16,12,990.23,1004.051
17,10,996.9989999999999,1003.447
17,16,989.188,1000.217
17,15,997.39,1000.029
17,12,990.23,1004.051
18,16,989.3430000000001,1000.209
18,15,997.488,1000.0219999999999
18,12,990.23,1004.051
18,10,996.9989999999999,1003.447
19,12,990.23,1004.051
19,15,997.592,1000.0139999999999
19,16,989.4810000000001,1000.202
19,10,996.9989999999999,1003.447
20,10,997.0260000000001,1003.446
20,12,990.23,1004.051
20,16,989.6039999999999,1000.196
20,15,997.703,1000.005
21,12,990.23,1004.051
21,10,997.044,1003.445
21,15,997.824,999.9960000000001
21,16,989.7139999999999,1000.19
22,15,997.957,999.9860000000001
22,12,990.23,1004.051
22,16,989.811,1000.186
22,10,997.069,1003.443
23,16,989.8989999999999,1000.182
23,15,998.1030000000001,999.9739999999999
23,10,997.0989999999999,1003.442
23,12,990.23,1004.051
24,12,990.23,1004.051
24,15,998.265,999.961
24,10,997.135,1003.44
24,16,989.9789999999999,1000.178
25,10,997.178,1003.438
25,12,990.23,1004.051
25,15,998.443,999.946
25,16,990.052,1000.175
26,16,990.122,1000.172
26,12,990.23,1004.051
26,10,997.2289999999999,1003.435
26,15,998.64,999.93
27,12,990.265,1004.051
27,15,998.857,999.9119999999999
27,16,990.189,1000.169
27,10,997.289,1003.432
28,12,990.283,1004.05
28,15,999.095,999.893
28,16,990.255,1000.166
28,10,997.362,1003.428
29,10,997.448,1003.424
29,12,990.306,1004.05
29,15,999.355,999.8710000000001
29,16,990.322,1000.163
30,12,990.332,1004.049
30,10,997.549,1003.418
30,16,990.3910000000001,1000.159
30,15,999.6389999999999,999.8480000000001
31,15,999.946,999.822
31,12,990.3610000000001,1004.048
31,10,997.666,1003.4119999999999
31,16,990.466,1000.1560000000001
32,10,997.8,1003.405
32,12,990.395,1004.048
32,17,982.049,1001.148
32,16,990.546,1000.1519999999999
33,17,982.1089999999999,1001.1439999999999
33,16,990.6339999999999,1000.148
33,12,990.433,1004.047
33,10,997.953,1003.3969999999999
34,12,990.4760000000001,1004.046
34,16,990.73,1000.143
34,17,982.16,1001.14
34,10,998.1239999999999,1003.388
35,17,982.204,1001.137
35,12,990.5239999999999,1004.045
35,16,990.8380000000001,1000.138
35,10,998.314,1003.378
36,12,990.578,1004.044
36,16,990.957,1000.132
36,17,982.243,1001.1339999999999
36,10,998.523,1003.367
37,10,998.753,1003.355
37,17,982.2769999999999,1001.132
37,12,990.638,1004.0419999999999
37,16,991.0880000000001,1000.1260000000001
38,17,982.308,1001.13
38,16,991.2339999999999,1000.1189999999999
38,10,999.0010000000001,1003.3430000000001
38,12,990.704,1004.041
39,10,999.27,1003.33
39,17,982.337,1001.128
39,16,991.393,1000.112
39,12,990.7760000000001,1004.04
40,10,999.557,1003.316
40,16,991.567,1000.1039999999999
40,17,982.3660000000001,1001.1260000000001
40,12,990.8530000000001,1004.038
