1,11,1063.3010000000002,1008.3919999999999
1,5,1052.395,1007.9780000000001
2,5,1052.3110000000001,1007.982
2,11,1062.933,1008.352
3,11,1062.585,1008.316
3,5,1052.223,1007.987
4,5,1052.131,1007.993
4,11,1062.255,1008.2819999999999
5,5,1052.035,1007.998
5,11,1061.943,1008.252
6,11,1061.647,1008.2230000000001
7,11,1061.366,1008.197
8,11,1061.099,1008.173
9,11,1060.845,1008.15
9,1,1070.375,1006.03
10,11,1060.601,1008.128
11,11,1060.367,1008.107
12,11,1060.141,1008.0880000000001
12,13,1070.962,1009.79
13,13,1070.5610000000001,1009.707
13,11,1059.922,1008.069
14,13,1070.173,1009.627
14,11,1059.71,1008.051
15,11,1059.503,1008.033
15,13,1069.796,1009.552
16,13,1069.432,1009.4810000000001
16,11,1059.302,1008.0160000000001
17,11,1059.104,1008.0
17,13,1069.079,1009.414
18,11,1058.911,1007.9839999999999
18,13,1068.736,1009.3510000000001
19,13,1068.404,1009.291
19,11,1058.721,1007.9689999999999
20,11,1058.535,1007.954
20,13,1068.0819999999999,1009.2339999999999
21,11,1058.3519999999999,1007.939
21,13,1067.769,1009.181
22,13,1067.465,1009.13
22,11,1058.172,1007.925
23,13,1067.1689999999999,1009.0830000000001
23,11,1057.996,1007.9119999999999
24,13,1066.882,1009.038
24,11,1057.822,1007.898
25,11,1057.652,1007.8860000000001
25,13,1066.6019999999999,1008.9960000000001
26,13,1066.3310000000001,1008.957
26,11,1057.486,1007.8739999999999
27,13,1066.066,1008.919
27,11,1057.323,1007.862
28,11,1057.163,1007.8510000000001
28,13,1065.809,1008.8839999999999
29,11,1057.006,1007.841
29,13,1065.559,1008.852
30,13,1065.316,1008.821
30,11,1056.8519999999999,1007.831
31,13,1065.079,1008.791
31,11,1056.702,1007.821
32,11,1056.555,1007.813
32,13,1064.849,1008.7639999999999
33,11,1056.411,1007.804
33,13,1064.625,1008.738
34,13,1064.407,1008.7130000000001
34,11,1056.27,1007.796
35,11,1056.132,1007.788
35,13,1064.194,1008.689
36,11,1055.997,1007.7810000000001
36,13,1063.986,1008.6669999999999
37,11,1055.864,1007.7739999999999
37,13,1063.782,1008.645
38,11,1055.735,1007.768
38,13,1063.5819999999999,1008.6239999999999
39,11,1055.607,1007.762
39,13,1063.385,1008.6039999999999
40,13,1063.19,1008.585
40,11,1055.482,1007.7560000000001
