1,18,1032.09,988.5889999999999
1,12,1027.609,980.9680000000001
1,6,1025.897,989.944
2,18,1032.0839999999998,988.7919999999999
2,6,1025.871,990.0139999999999
2,12,1027.587,981.183
3,6,1025.849,990.074
3,12,1027.565,981.388
3,18,1032.0819999999999,988.9760000000001
4,6,1025.8310000000001,990.122
4,18,1032.0819999999999,989.1419999999999
4,12,1027.5439999999999,981.584
5,12,1027.524,981.7710000000001
5,18,1032.0839999999998,989.291
5,6,1025.816,990.1610000000001
6,12,1027.505,981.947
6,18,1032.088,989.424
6,6,1025.805,990.191
7,6,1025.797,990.212
7,18,1032.093,989.544
7,12,1027.487,982.113
8,6,1025.792,990.2230000000001
8,12,1027.47,982.2689999999999
8,18,1032.1,989.6519999999999
9,12,1027.454,982.415
9,18,1032.108,989.7510000000001
9,6,1025.792,990.2230000000001
10,12,1027.4389999999999,982.549
10,6,1025.792,990.2230000000001
10,18,1032.116,989.8430000000001
11,18,1032.125,989.929
11,12,1027.425,982.673
11,6,1025.792,990.2230000000001
12,6,1025.792,990.2230000000001
12,12,1027.413,982.7860000000001
12,18,1032.134,990.013
13,6,1025.792,990.2230000000001
13,12,1027.402,982.888
13,18,1032.143,990.097
14,12,1027.392,982.9789999999999
14,6,1025.792,990.2230000000001
14,18,1032.153,990.182
15,12,1027.384,983.059
15,18,1032.163,990.2719999999999
15,6,1025.792,990.2230000000001
16,12,1027.376,983.128
16,6,1025.792,990.2230000000001
16,18,1032.174,990.368
17,18,1032.1860000000001,990.472
17,12,1027.37,983.187
17,6,1025.792,990.2230000000001
18,6,1025.792,990.2230000000001
18,18,1032.2,990.586
18,12,1027.365,983.2360000000001
19,6,1025.792,990.2230000000001
19,18,1032.2169999999999,990.712
19,12,1027.361,983.275
20,6,1025.792,990.2230000000001
20,18,1032.236,990.852
20,12,1027.358,983.306
21,6,1025.792,990.2230000000001
21,12,1027.356,983.328
22,6,1025.792,990.2230000000001
22,12,1027.355,983.342
23,12,1027.355,983.342
23,6,1025.792,990.2230000000001
24,6,1025.792,990.2230000000001
24,12,1027.355,983.342
25,6,1025.792,990.2230000000001
25,12,1027.355,983.342
26,12,1027.355,983.342
26,6,1025.792,990.2230000000001
27,12,1027.355,983.342
27,6,1025.792,990.2230000000001
28,6,1025.792,990.2230000000001
28,12,1027.355,983.342
29,12,1027.355,983.342
29,6,1025.792,990.2230000000001
30,12,1027.355,983.342
30,6,1025.792,990.2230000000001
31,12,1027.355,983.342
31,6,1025.792,990.2230000000001
32,12,1027.355,983.342
32,6,1025.792,990.2230000000001
33,12,1027.355,983.342
33,6,1025.792,990.2230000000001
34,6,1025.792,990.2230000000001
34,12,1027.355,983.342
35,12,1027.355,983.342
35,6,1025.792,990.2230000000001
36,6,1025.792,990.2230000000001
36,12,1027.355,983.342
37,12,1027.355,983.342
37,6,1025.792,990.2230000000001
38,6,1025.792,990.2230000000001
38,12,1027.355,983.342
39,12,1027.355,983.342
39,6,1025.792,990.2230000000001
40,6,1025.792,990.2230000000001
40,12,1027.355,983.342
