1,12,1055.375,1007.4169999999999
2,12,1055.228,1007.415
3,12,1055.095,1007.4119999999999
4,12,1054.975,1007.4110000000001
5,12,1054.868,1007.409
6,12,1054.772,1007.408
7,12,1054.685,1007.4069999999999
8,12,1054.607,1007.4060000000001
9,12,1054.536,1007.4060000000001
10,12,1054.47,1007.405
11,12,1054.41,1007.405
11,16,1070.548,1009.5219999999999
12,16,1070.1,1009.432
12,12,1054.3519999999999,1007.405
13,16,1069.6660000000002,1009.347
13,12,1054.298,1007.404
14,12,1054.245,1007.404
14,16,1069.246,1009.2669999999999
15,16,1068.839,1009.19
15,12,1054.194,1007.404
16,12,1054.143,1007.403
16,16,1068.445,1009.118
17,12,1054.093,1007.403
17,16,1068.065,1009.05
18,16,1067.698,1008.9860000000001
18,12,1054.042,1007.403
19,16,1067.344,1008.926
19,12,1053.991,1007.403
20,16,1067.002,1008.87
20,12,1053.9389999999999,1007.403
21,16,1066.672,1008.817
21,12,1053.886,1007.403
22,12,1053.833,1007.403
22,16,1066.353,1008.7669999999999
23,12,1053.778,1007.403
23,16,1066.045,1008.721
24,16,1065.748,1008.677
24,12,1053.722,1007.403
25,12,1053.664,1007.403
25,16,1065.4589999999998,1008.6360000000001
26,16,1065.18,1008.5980000000001
26,12,1053.604,1007.403
27,16,1064.9089999999999,1008.562
27,12,1053.542,1007.403
28,16,1064.646,1008.528
28,12,1053.4769999999999,1007.403
29,12,1053.4089999999999,1007.403
29,16,1064.391,1008.4960000000001
30,12,1053.338,1007.404
30,16,1064.144,1008.466
31,16,1063.904,1008.437
31,12,1053.262,1007.404
32,16,1063.672,1008.41
32,12,1053.182,1007.404
33,16,1063.447,1008.3839999999999
33,12,1053.097,1007.405
34,16,1063.229,1008.36
34,12,1053.006,1007.4060000000001
35,16,1063.018,1008.337
35,12,1052.91,1007.4060000000001
36,16,1062.8139999999999,1008.315
36,12,1052.807,1007.4069999999999
37,12,1052.698,1007.408
37,16,1062.618,1008.294
38,12,1052.583,1007.409
38,16,1062.428,1008.2739999999999
39,16,1062.246,1008.255
39,12,1052.461,1007.4110000000001
40,12,1052.333,1007.4119999999999
40,16,1062.07,1008.237
