1,11,1032.82,980.503
1,9,1026.876,988.216
2,9,1026.874,988.2339999999999
2,11,1032.884,980.9630000000001
3,11,1032.9489999999998,981.423
3,9,1026.872,988.25
4,11,1033.017,981.882
4,9,1026.87,988.2660000000001
5,9,1026.869,988.2810000000001
5,11,1033.086,982.341
6,11,1033.157,982.798
6,9,1026.867,988.296
7,9,1026.866,988.311
7,11,1033.23,983.253
8,9,1026.864,988.328
8,11,1033.306,983.705
9,11,1033.384,984.153
9,9,1026.862,988.346
10,11,1033.463,984.596
10,9,1026.86,988.365
11,9,1026.858,988.3860000000001
11,11,1033.545,985.03
12,9,1026.856,988.409
12,11,1033.628,985.456
13,11,1033.712,985.8710000000001
13,9,1026.853,988.433
14,9,1026.851,988.46
14,11,1033.796,986.273
15,9,1026.848,988.488
15,11,1033.881,986.66
16,11,1033.964,987.0310000000001
16,9,1026.845,988.518
17,11,1034.047,987.383
17,9,1026.8419999999999,988.55
18,9,1026.838,988.582
18,11,1034.127,987.716
19,9,1026.835,988.6160000000001
19,11,1034.205,988.028
20,11,1034.28,988.32
20,9,1026.8310000000001,988.6510000000001
21,11,1034.35,988.59
21,9,1026.827,988.686
22,11,1034.417,988.8380000000001
22,9,1026.823,988.722
23,9,1026.82,988.758
23,11,1034.479,989.066
24,11,1034.536,989.273
24,9,1026.816,988.794
25,9,1026.812,988.83
25,11,1034.588,989.462
26,11,1034.636,989.633
26,9,1026.808,988.8660000000001
27,9,1026.8039999999999,988.9019999999999
27,11,1034.6789999999999,989.7869999999999
28,9,1026.8,988.937
28,11,1034.719,989.928
29,9,1026.797,988.972
29,11,1034.755,990.055
30,11,1034.788,990.171
30,9,1026.7930000000001,989.0060000000001
31,11,1034.818,990.278
31,9,1026.79,989.04
32,9,1026.786,989.073
32,11,1034.846,990.3760000000001
33,9,1026.7830000000001,989.105
33,11,1034.872,990.4680000000001
34,11,1034.897,990.555
34,9,1026.78,989.137
35,11,1034.921,990.637
35,9,1026.776,989.1669999999999
36,9,1026.7730000000001,989.197
36,11,1034.944,990.716
37,11,1034.9660000000001,990.791
37,9,1026.771,989.225
38,9,1026.768,989.252
38,11,1034.988,990.863
39,9,1026.765,989.278
39,11,1035.009,990.933
40,11,1035.029,991.0
40,9,1026.763,989.303
