1,7,1039.062,996.622
2,7,1039.5430000000001,997.03
11,2,1019.581,1004.003
12,2,1020.434,1004.0060000000001
13,2,1021.301,1004.0089999999999
14,2,1022.18,1004.0110000000001
15,2,1023.073,1004.012
16,2,1023.977,1004.0110000000001
16,4,1019.562,1000.482
17,4,1020.3689999999999,1000.502
17,2,1024.894,1004.01
18,4,1021.18,1000.5219999999999
18,2,1025.822,1004.008
19,2,1026.761,1004.0039999999999
19,4,1021.997,1000.541
20,2,1027.712,1004.0
20,4,1022.818,1000.561
21,4,1023.645,1000.58
21,2,1028.674,1003.9939999999999
22,2,1029.646,1003.987
22,4,1024.4769999999999,1000.5989999999999
23,4,1025.3139999999999,1000.618
23,2,1030.628,1003.9789999999999
24,2,1031.62,1003.97
24,4,1026.156,1000.637
25,2,1032.622,1003.961
25,4,1027.004,1000.655
26,2,1033.633,1003.951
26,4,1027.857,1000.674
27,4,1028.7160000000001,1000.694
27,2,1034.652,1003.94
28,4,1029.5810000000001,1000.7130000000001
28,2,1035.68,1003.929
29,2,1036.715,1003.919
29,4,1030.451,1000.7330000000001
30,4,1031.326,1000.7539999999999
30,2,1037.756,1003.909
31,2,1038.8039999999999,1003.9
31,4,1032.208,1000.7760000000001
32,2,1039.856,1003.893
32,4,1033.095,1000.799
33,4,1033.989,1000.823
34,4,1034.889,1000.8489999999999
35,4,1035.795,1000.875
36,4,1036.7089999999998,1000.904
37,4,1037.63,1000.934
38,4,1038.558,1000.965
39,4,1039.493,1000.9989999999999
