1,6,1017.4810000000001,1015.3989999999999
1,10,1016.5980000000001,1023.681
2,10,1016.615,1023.563
2,6,1017.493,1015.295
3,10,1016.632,1023.445
3,6,1017.5039999999999,1015.197
4,10,1016.6489999999999,1023.329
4,6,1017.515,1015.107
5,6,1017.525,1015.025
5,10,1016.665,1023.215
6,6,1017.534,1014.949
6,10,1016.68,1023.1039999999999
7,6,1017.543,1014.8810000000001
7,10,1016.695,1022.9960000000001
8,10,1016.709,1022.8919999999999
8,6,1017.551,1014.82
9,10,1016.7230000000001,1022.793
9,6,1017.557,1014.7669999999999
10,10,1016.735,1022.699
10,6,1017.564,1014.72
11,6,1017.569,1014.679
11,10,1016.7460000000001,1022.612
12,10,1016.757,1022.53
12,6,1017.574,1014.6439999999999
13,10,1016.7660000000001,1022.455
13,6,1017.578,1014.615
14,10,1016.775,1022.3860000000001
14,6,1017.582,1014.591
15,6,1017.587,1014.563
15,10,1016.783,1022.324
16,6,1017.587,1014.563
16,10,1016.789,1022.2689999999999
17,10,1016.795,1022.22
17,6,1017.587,1014.563
18,10,1016.801,1022.177
18,6,1017.587,1014.563
19,6,1017.587,1014.563
19,10,1016.805,1022.1389999999999
20,6,1017.587,1014.563
20,10,1016.809,1022.105
21,10,1016.813,1022.075
21,6,1017.587,1014.563
22,6,1017.587,1014.563
22,10,1016.816,1022.049
23,6,1017.587,1014.563
23,10,1016.819,1022.0260000000001
24,10,1016.823,1021.9889999999999
24,6,1017.587,1014.563
25,10,1016.823,1021.9889999999999
25,6,1017.587,1014.563
26,10,1016.823,1021.9889999999999
26,6,1017.587,1014.563
27,10,1016.823,1021.9889999999999
27,6,1017.587,1014.563
28,10,1016.823,1021.9889999999999
28,6,1017.587,1014.563
29,6,1017.587,1014.563
29,10,1016.823,1021.9889999999999
30,10,1016.823,1021.9889999999999
30,6,1017.587,1014.563
31,10,1016.823,1021.9889999999999
31,6,1017.587,1014.563
32,6,1017.587,1014.563
32,10,1016.823,1021.9889999999999
33,10,1016.823,1021.9889999999999
33,6,1017.587,1014.563
34,10,1016.823,1021.9889999999999
34,6,1017.587,1014.563
35,6,1017.592,1014.534
35,10,1016.823,1021.9889999999999
36,6,1017.5939999999999,1014.5169999999999
36,10,1016.823,1021.9889999999999
37,6,1017.597,1014.4939999999999
37,10,1016.823,1021.9889999999999
38,6,1017.6010000000001,1014.461
38,10,1016.823,1021.9889999999999
39,6,1017.607,1014.419
39,10,1016.823,1021.9889999999999
40,10,1016.823,1021.9889999999999
40,6,1017.6139999999999,1014.365
