1,5,997.938,1000.453
1,8,997.196,1004.206
1,10,991.502,1000.7539999999999
1,11,990.5830000000001,1004.043
2,11,990.6489999999999,1004.0419999999999
2,10,991.502,1000.7539999999999
2,5,997.9939999999999,1000.448
2,8,997.255,1004.204
3,5,998.058,1000.442
3,11,990.716,1004.041
3,8,997.315,1004.201
3,10,991.502,1000.7539999999999
4,5,998.132,1000.434
4,8,997.3760000000001,1004.197
4,11,990.784,1004.04
4,10,991.502,1000.7539999999999
5,8,997.437,1004.194
5,10,991.525,1000.752
5,11,990.8530000000001,1004.038
5,5,998.2180000000001,1000.426
6,8,997.5010000000001,1004.19
6,5,998.317,1000.416
6,11,990.921,1004.0369999999999
6,10,991.5369999999999,1000.7510000000001
7,10,991.554,1000.7510000000001
7,5,998.43,1000.405
7,8,997.565,1004.186
7,11,990.9889999999999,1004.035
8,5,998.559,1000.393
8,10,991.576,1000.75
8,11,991.055,1004.033
8,8,997.6310000000001,1004.182
9,10,991.6030000000001,1000.748
9,5,998.704,1000.3789999999999
9,8,997.698,1004.178
9,11,991.12,1004.0319999999999
10,5,998.868,1000.363
10,8,997.768,1004.173
10,10,991.638,1000.747
10,11,991.184,1004.03
11,5,999.052,1000.346
11,8,997.84,1004.168
11,10,991.68,1000.745
11,11,991.2460000000001,1004.028
12,11,991.306,1004.0260000000001
12,5,999.2560000000001,1000.327
12,8,997.915,1004.1619999999999
12,10,991.7310000000001,1000.742
13,11,991.365,1004.0239999999999
13,10,991.7919999999999,1000.7389999999999
13,8,997.993,1004.1560000000001
13,5,999.4830000000001,1000.307
14,5,999.732,1000.285
14,11,991.424,1004.0219999999999
14,10,991.863,1000.7360000000001
14,8,998.076,1004.15
15,8,998.164,1004.143
15,10,991.946,1000.732
15,11,991.482,1004.02
16,8,998.257,1004.1360000000001
16,10,992.04,1000.727
16,11,991.541,1004.018
17,11,991.6010000000001,1004.0160000000001
17,8,998.357,1004.128
17,10,992.148,1000.722
18,10,992.27,1000.715
18,11,991.664,1004.0139999999999
18,8,998.465,1004.1189999999999
19,8,998.581,1004.11
19,10,992.405,1000.7080000000001
19,11,991.7289999999999,1004.012
20,10,992.555,1000.7
20,11,991.798,1004.01
20,8,998.709,1004.0989999999999
21,10,992.7189999999999,1000.691
21,11,991.873,1004.007
21,8,998.8480000000001,1004.086
22,8,999.002,1004.072
22,11,991.953,1004.0039999999999
22,10,992.8969999999999,1000.681
23,8,999.17,1004.056
23,10,993.0889999999999,1000.67
23,11,992.039,1004.0010000000001
24,8,999.3560000000001,1004.0369999999999
24,10,993.294,1000.658
24,11,992.132,1003.997
25,11,992.2330000000001,1003.993
25,10,993.5110000000001,1000.6460000000001
25,8,999.561,1004.015
26,11,992.342,1003.9889999999999
26,8,999.785,1003.99
26,10,993.738,1000.633
27,11,992.459,1003.9839999999999
27,10,993.9730000000001,1000.6189999999999
28,10,994.216,1000.6060000000001
28,11,992.585,1003.9780000000001
29,11,992.72,1003.972
29,10,994.462,1000.592
30,11,992.863,1003.965
30,10,994.711,1000.579
31,10,994.959,1000.566
31,11,993.0139999999999,1003.9580000000001
32,10,995.204,1000.554
32,11,993.174,1003.951
33,10,995.444,1000.543
33,11,993.341,1003.942
34,10,995.675,1000.5319999999999
34,11,993.5160000000001,1003.934
35,11,993.696,1003.925
35,10,995.895,1000.523
36,10,996.102,1000.5139999999999
36,11,993.8810000000001,1003.915
37,10,996.294,1000.5060000000001
37,11,994.07,1003.905
38,10,996.4689999999999,1000.4989999999999
38,11,994.263,1003.895
39,11,994.457,1003.885
39,10,996.6260000000001,1000.493
40,10,996.765,1000.488
40,11,994.6519999999999,1003.8739999999999
