1,6,1043.2069999999999,1008.084
2,6,1042.941,1008.092
3,6,1042.684,1008.1
4,6,1042.437,1008.107
5,6,1042.201,1008.115
6,6,1041.9769999999999,1008.123
7,6,1041.765,1008.13
8,6,1041.565,1008.137
9,6,1041.376,1008.1439999999999
10,6,1041.1989999999998,1008.1510000000001
11,6,1041.0339999999999,1008.158
12,6,1040.878,1008.164
13,6,1040.733,1008.17
14,7,1051.673,1007.6619999999999
14,6,1040.596,1008.175
15,7,1051.3419999999999,1007.6610000000001
15,6,1040.468,1008.181
16,6,1040.345,1008.186
16,7,1051.017,1007.6619999999999
17,6,1040.228,1008.191
17,7,1050.7,1007.664
18,6,1040.114,1008.196
18,7,1050.392,1007.6669999999999
19,7,1050.096,1007.671
19,6,1040.002,1008.201
20,6,1039.891,1008.205
20,7,1049.812,1007.675
21,6,1039.778,1008.21
21,7,1049.542,1007.679
22,7,1049.287,1007.684
22,6,1039.662,1008.215
23,6,1039.542,1008.22
23,7,1049.047,1007.689
24,6,1039.415,1008.2260000000001
24,7,1048.822,1007.693
25,6,1039.28,1008.2310000000001
25,7,1048.613,1007.698
26,6,1039.136,1008.238
26,7,1048.4180000000001,1007.703
27,7,1048.236,1007.707
27,6,1038.98,1008.245
28,6,1038.812,1008.252
28,7,1048.066,1007.711
29,7,1047.907,1007.716
29,6,1038.63,1008.26
30,6,1038.433,1008.2689999999999
30,7,1047.756,1007.72
31,6,1038.22,1008.278
31,7,1047.61,1007.7239999999999
32,7,1047.4669999999999,1007.7289999999999
33,7,1047.3239999999998,1007.7330000000001
34,7,1047.178,1007.738
35,7,1047.026,1007.743
36,7,1046.866,1007.7489999999999
37,7,1046.694,1007.755
38,7,1046.51,1007.762
39,7,1046.31,1007.7689999999999
40,7,1046.095,1007.778
