1,3,1002.1560000000001,1003.8860000000001
2,3,1002.6289999999999,1003.868
3,3,1003.1310000000001,1003.8489999999999
4,3,1003.66,1003.83
5,3,1004.2189999999999,1003.811
6,3,1004.806,1003.7919999999999
7,3,1005.422,1003.773
7,5,1000.0319999999999,1000.4169999999999
8,3,1006.068,1003.7539999999999
8,5,1000.4580000000001,1000.3939999999999
9,5,1000.9119999999999,1000.37
9,3,1006.743,1003.7360000000001
10,5,1001.3910000000001,1000.345
10,3,1007.446,1003.717
11,3,1008.179,1003.699
11,5,1001.8960000000001,1000.32
12,3,1008.939,1003.681
12,5,1002.426,1000.294
13,3,1009.7280000000001,1003.663
13,5,1002.9810000000001,1000.2689999999999
14,5,1003.559,1000.245
14,3,1010.545,1003.6439999999999
15,3,1011.3889999999999,1003.625
15,5,1004.159,1000.221
16,3,1012.26,1003.6060000000001
16,5,1004.783,1000.199
17,3,1013.1569999999999,1003.586
17,5,1005.428,1000.179
18,3,1014.08,1003.566
18,5,1006.0939999999999,1000.16
19,3,1015.028,1003.545
19,5,1006.78,1000.1439999999999
20,5,1007.4860000000001,1000.1289999999999
20,3,1016.0,1003.523
21,3,1016.9960000000001,1003.5010000000001
21,5,1008.212,1000.118
22,5,1008.956,1000.1089999999999
23,5,1009.7189999999999,1000.1030000000001
24,5,1010.4989999999999,1000.1
25,5,1011.297,1000.1010000000001
26,5,1012.1110000000001,1000.1039999999999
27,5,1012.942,1000.1110000000001
28,5,1013.788,1000.122
29,5,1014.6489999999999,1000.135
30,5,1015.525,1000.153
31,5,1016.414,1000.173
