1,20,1009.3439999999999,1017.051
1,13,1017.14,1018.525
2,13,1017.166,1018.3439999999999
2,20,1009.35,1016.8530000000001
3,13,1017.193,1018.1569999999999
3,20,1009.3560000000001,1016.671
4,20,1009.3610000000001,1016.503
4,13,1017.221,1017.9680000000001
5,20,1009.3660000000001,1016.3510000000001
5,13,1017.2489999999999,1017.7769999999999
6,20,1009.37,1016.2130000000001
6,13,1017.2769999999999,1017.586
7,13,1017.305,1017.3960000000001
7,20,1009.3739999999999,1016.091
8,13,1017.3330000000001,1017.209
8,20,1009.378,1015.9830000000001
9,13,1017.36,1017.0260000000001
9,20,1009.3810000000001,1015.8889999999999
10,20,1009.383,1015.809
10,13,1017.388,1016.847
11,13,1017.414,1016.674
11,20,1009.3860000000001,1015.742
12,13,1017.44,1016.508
12,20,1009.388,1015.685
13,20,1009.3889999999999,1015.6389999999999
13,13,1017.465,1016.3480000000001
14,22,1012.775,1023.873
14,13,1017.4889999999999,1016.195
14,20,1009.3910000000001,1015.602
15,13,1017.512,1016.05
15,20,1009.3919999999999,1015.573
15,22,1012.796,1023.443
16,13,1017.534,1015.9119999999999
16,20,1009.393,1015.549
16,22,1012.819,1023.018
17,22,1012.8430000000001,1022.6
17,20,1009.393,1015.549
17,13,1017.554,1015.783
18,13,1017.574,1015.6610000000001
18,22,1012.868,1022.19
18,20,1009.393,1015.549
19,22,1012.8939999999999,1021.788
19,13,1017.592,1015.547
19,20,1009.393,1015.549
20,20,1009.393,1015.549
20,14,1016.584,1023.965
20,13,1017.6089999999999,1015.44
20,22,1012.919,1021.3969999999999
21,22,1012.944,1021.0169999999999
21,20,1009.393,1015.549
21,14,1016.597,1023.8330000000001
21,13,1017.625,1015.341
22,22,1012.9680000000001,1020.6489999999999
22,13,1017.64,1015.248
22,14,1016.61,1023.698
22,20,1009.393,1015.549
23,13,1017.653,1015.163
23,14,1016.623,1023.56
23,22,1012.992,1020.294
23,20,1009.393,1015.549
24,13,1017.665,1015.084
24,20,1009.393,1015.549
24,14,1016.6360000000001,1023.419
24,22,1013.013,1019.953
25,13,1017.677,1015.012
25,20,1009.393,1015.549
25,22,1013.034,1019.627
25,14,1016.6489999999999,1023.275
26,13,1017.687,1014.946
26,14,1016.6619999999999,1023.1289999999999
26,22,1013.052,1019.316
26,20,1009.393,1015.549
27,20,1009.393,1015.549
27,22,1013.069,1019.0210000000001
27,14,1016.675,1022.98
27,13,1017.696,1014.8860000000001
28,20,1009.393,1015.549
28,14,1016.688,1022.83
28,13,1017.704,1014.832
28,22,1013.085,1018.743
29,20,1009.393,1015.549
29,13,1017.711,1014.784
29,14,1016.701,1022.679
29,22,1013.0980000000001,1018.482
30,13,1017.717,1014.74
30,14,1016.7130000000001,1022.53
30,20,1009.393,1015.549
30,22,1013.11,1018.238
31,13,1017.7230000000001,1014.702
31,14,1016.7260000000001,1022.3810000000001
31,22,1013.12,1018.012
31,20,1009.393,1015.549
32,22,1013.1289999999999,1017.804
32,13,1017.7280000000001,1014.6669999999999
32,20,1009.393,1015.549
32,14,1016.738,1022.2360000000001
33,20,1009.393,1015.549
33,14,1016.7510000000001,1022.0939999999999
33,13,1017.732,1014.637
33,22,1013.137,1017.612
34,22,1013.143,1017.439
34,20,1009.393,1015.549
34,14,1016.763,1021.957
34,13,1017.7360000000001,1014.6110000000001
35,13,1017.7389999999999,1014.59
35,14,1016.7739999999999,1021.826
35,22,1013.1489999999999,1017.2810000000001
35,20,1009.393,1015.549
36,22,1013.154,1017.14
36,20,1009.393,1015.549
36,14,1016.7860000000001,1021.702
36,13,1017.74,1014.569
37,13,1017.74,1014.569
37,14,1016.796,1021.585
37,22,1013.158,1017.0139999999999
37,20,1009.393,1015.549
38,13,1017.74,1014.569
38,20,1009.393,1015.549
38,22,1013.1610000000001,1016.9019999999999
38,14,1016.806,1021.4760000000001
39,22,1013.164,1016.804
39,20,1009.393,1015.549
39,14,1016.816,1021.3760000000001
39,13,1017.74,1014.569
40,20,1009.393,1015.549
40,22,1013.1669999999999,1016.7189999999999
40,14,1016.825,1021.285
40,13,1017.74,1014.569
