1,15,1063.2089999999998,1008.591
1,9,1055.072,1007.6410000000001
2,15,1063.2089999999998,1008.591
2,9,1055.0410000000002,1007.638
3,15,1063.2089999999998,1008.591
3,9,1055.021,1007.638
4,9,1054.996,1007.637
4,15,1063.2089999999998,1008.591
5,9,1054.968,1007.6360000000001
5,15,1063.2089999999998,1008.591
6,15,1063.2089999999998,1008.591
6,9,1054.937,1007.6339999999999
7,9,1054.905,1007.632
7,15,1063.2089999999998,1008.591
8,9,1054.87,1007.63
8,15,1063.2089999999998,1008.591
9,15,1063.2089999999998,1008.591
9,9,1054.8310000000001,1007.628
10,9,1054.788,1007.6260000000001
10,15,1063.2089999999998,1008.591
11,9,1054.739,1007.6239999999999
11,15,1063.2089999999998,1008.591
12,15,1063.2089999999998,1008.591
12,9,1054.683,1007.6210000000001
13,15,1063.2089999999998,1008.591
13,9,1054.62,1007.618
14,15,1063.2089999999998,1008.591
14,9,1054.55,1007.615
15,15,1063.2089999999998,1008.591
15,9,1054.471,1007.6110000000001
16,9,1054.383,1007.607
16,15,1063.2089999999998,1008.591
17,15,1063.2089999999998,1008.591
17,9,1054.286,1007.602
18,9,1054.18,1007.597
18,15,1063.2089999999998,1008.591
19,15,1063.2089999999998,1008.591
19,9,1054.065,1007.591
20,9,1053.94,1007.585
20,15,1063.2089999999998,1008.591
21,9,1053.806,1007.579
21,15,1063.2089999999998,1008.591
22,15,1063.2089999999998,1008.591
22,9,1053.663,1007.572
23,15,1063.2089999999998,1008.591
23,9,1053.511,1007.565
24,9,1053.3519999999999,1007.558
24,15,1063.2089999999998,1008.591
25,9,1053.185,1007.55
25,15,1063.2089999999998,1008.591
26,9,1053.012,1007.543
26,15,1063.2089999999998,1008.591
27,9,1052.8339999999998,1007.5360000000001
27,15,1063.2089999999998,1008.591
28,9,1052.65,1007.53
28,15,1063.2089999999998,1008.591
29,9,1052.464,1007.5239999999999
29,15,1063.2089999999998,1008.591
30,9,1052.274,1007.5189999999999
30,15,1063.2089999999998,1008.591
31,15,1063.2089999999998,1008.591
31,9,1052.083,1007.5139999999999
32,15,1063.182,1008.5889999999999
33,15,1063.167,1008.587
34,15,1063.147,1008.585
35,15,1063.122,1008.5830000000001
36,15,1063.0910000000001,1008.58
37,15,1063.0539999999999,1008.576
38,15,1063.011,1008.572
39,15,1062.961,1008.567
40,15,1062.904,1008.562
