1,4,1042.557,1007.834
2,4,1042.37,1007.8330000000001
3,4,1042.19,1007.832
4,4,1042.019,1007.83
5,4,1041.856,1007.828
6,4,1041.701,1007.827
7,4,1041.5539999999999,1007.825
8,4,1041.415,1007.823
8,6,1051.828,1007.465
9,4,1041.2839999999999,1007.821
9,6,1051.573,1007.461
10,4,1041.161,1007.819
10,6,1051.32,1007.4580000000001
11,4,1041.047,1007.817
11,6,1051.0710000000001,1007.456
12,4,1040.94,1007.815
12,6,1050.828,1007.454
13,6,1050.5910000000001,1007.453
13,4,1040.8410000000001,1007.813
14,4,1040.75,1007.811
14,6,1050.363,1007.453
15,4,1040.667,1007.809
15,6,1050.145,1007.453
16,4,1040.5919999999999,1007.808
16,6,1049.9360000000001,1007.453
17,4,1040.525,1007.807
17,6,1049.74,1007.454
18,6,1049.555,1007.455
18,4,1040.465,1007.805
19,6,1049.383,1007.456
19,4,1040.413,1007.804
20,6,1049.223,1007.457
20,4,1040.368,1007.803
21,6,1049.077,1007.459
21,4,1040.329,1007.802
22,6,1048.943,1007.46
22,4,1040.296,1007.801
23,6,1048.823,1007.462
23,4,1040.269,1007.801
24,4,1040.247,1007.8
24,6,1048.7160000000001,1007.4630000000001
25,4,1040.219,1007.799
25,6,1048.621,1007.465
26,4,1040.219,1007.799
26,6,1048.538,1007.466
27,4,1040.219,1007.799
27,6,1048.4660000000001,1007.4680000000001
28,6,1048.406,1007.4689999999999
28,4,1040.219,1007.799
29,6,1048.356,1007.47
29,4,1040.219,1007.799
30,4,1040.219,1007.799
30,6,1048.316,1007.471
31,6,1048.286,1007.472
31,4,1040.219,1007.799
32,4,1040.219,1007.799
32,6,1048.255,1007.4730000000001
33,4,1040.219,1007.799
33,6,1048.255,1007.4730000000001
34,6,1048.255,1007.4730000000001
34,4,1040.219,1007.799
35,6,1048.255,1007.4730000000001
35,4,1040.191,1007.798
36,4,1040.173,1007.798
36,6,1048.255,1007.4730000000001
37,6,1048.255,1007.4730000000001
37,4,1040.15,1007.798
38,6,1048.255,1007.4730000000001
38,4,1040.12,1007.797
39,6,1048.255,1007.4730000000001
39,4,1040.083,1007.796
40,4,1040.039,1007.795
40,6,1048.255,1007.4730000000001
