1,5,1014.095,1006.242
2,5,1014.115,1005.6289999999999
3,5,1014.135,1005.005
4,5,1014.153,1004.368
5,5,1014.17,1003.721
6,5,1014.185,1003.063
7,5,1014.199,1002.395
8,5,1014.212,1001.7180000000001
8,7,1000.138,1003.4689999999999
9,7,1000.6560000000001,1003.436
9,5,1014.2239999999999,1001.0310000000001
10,7,1001.203,1003.4010000000001
10,5,1014.2339999999999,1000.336
11,7,1001.7769999999999,1003.365
11,5,1014.243,999.632
12,7,1002.378,1003.328
12,5,1014.2510000000001,998.921
13,5,1014.258,998.202
13,7,1003.005,1003.29
13,6,1000.08,997.54
14,7,1003.658,1003.2510000000001
14,6,1000.21,997.4760000000001
14,5,1014.265,997.4760000000001
15,5,1014.2710000000001,996.7439999999999
15,6,1000.355,997.4010000000001
15,7,1004.335,1003.211
16,6,1000.5160000000001,997.316
16,5,1014.2769999999999,996.005
16,7,1005.0369999999999,1003.171
17,5,1014.283,995.2610000000001
17,7,1005.763,1003.1289999999999
17,6,1000.693,997.2180000000001
18,5,1014.29,994.512
18,6,1000.8839999999999,997.107
18,7,1006.5110000000001,1003.087
19,5,1014.297,993.758
19,7,1007.2810000000001,1003.045
19,6,1001.09,996.982
20,5,1014.305,992.9989999999999
20,7,1008.073,1003.0010000000001
20,6,1001.31,996.841
21,5,1014.314,992.2360000000001
21,6,1001.541,996.686
21,7,1008.8860000000001,1002.9580000000001
22,7,1009.7189999999999,1002.914
22,6,1001.784,996.5139999999999
22,5,1014.324,991.4689999999999
23,5,1014.336,990.698
23,6,1002.0360000000001,996.327
23,7,1010.572,1002.8710000000001
24,6,1002.297,996.123
24,5,1014.3489999999999,989.923
24,7,1011.443,1002.827
25,7,1012.331,1002.784
25,6,1002.565,995.9019999999999
25,5,1014.3639999999999,989.1439999999999
26,6,1002.8380000000001,995.665
26,7,1013.2360000000001,1002.7410000000001
27,6,1003.1160000000001,995.4110000000001
27,7,1014.1560000000001,1002.699
28,6,1003.398,995.1389999999999
28,7,1015.091,1002.6569999999999
29,6,1003.681,994.8510000000001
29,7,1016.04,1002.617
30,7,1017.0,1002.577
30,6,1003.966,994.544
31,6,1004.2510000000001,994.2189999999999
32,6,1004.534,993.877
33,6,1004.816,993.515
34,6,1005.0939999999999,993.135
35,6,1005.367,992.7360000000001
36,6,1005.635,992.318
37,6,1005.8969999999999,991.88
38,6,1006.1519999999999,991.424
39,6,1006.398,990.949
40,6,1006.635,990.455
