1,12,1009.669,1004.0939999999999
2,12,1009.697,1003.355
3,12,1009.7280000000001,1002.5980000000001
4,12,1009.762,1001.824
5,12,1009.799,1001.033
6,12,1009.8380000000001,1000.2260000000001
7,12,1009.88,999.404
7,9,1000.008,1003.821
8,9,1000.1569999999999,1003.823
8,8,1016.837,1003.4630000000001
8,12,1009.924,998.566
9,8,1016.192,1003.8510000000001
9,9,1000.312,1003.825
9,12,1009.971,997.7139999999999
10,9,1000.4730000000001,1003.827
10,8,1015.523,1004.2239999999999
10,12,1010.02,996.847
11,8,1014.828,1004.582
11,9,1000.6410000000001,1003.83
11,12,1010.07,995.966
12,12,1010.122,995.072
12,9,1000.817,1003.832
12,8,1014.1080000000001,1004.924
13,12,1010.176,994.163
13,13,1000.346,1000.487
13,8,1013.36,1005.2489999999999
13,9,1001.0039999999999,1003.834
14,13,1000.7360000000001,1000.4830000000001
14,12,1010.23,993.242
14,8,1012.586,1005.557
14,9,1001.202,1003.837
15,13,1001.1419999999999,1000.48
15,12,1010.2860000000001,992.306
15,9,1001.413,1003.8389999999999
15,8,1011.784,1005.8480000000001
16,13,1001.563,1000.477
16,12,1010.342,991.357
16,9,1001.638,1003.842
16,8,1010.953,1006.12
17,9,1001.8789999999999,1003.845
17,8,1010.0939999999999,1006.373
17,13,1001.9960000000001,1000.4739999999999
17,12,1010.3989999999999,990.395
18,8,1009.206,1006.607
18,13,1002.439,1000.471
18,12,1010.455,989.419
18,9,1002.1360000000001,1003.8480000000001
19,13,1002.8910000000001,1000.4680000000001
19,9,1002.41,1003.8510000000001
19,8,1008.29,1006.821
20,13,1003.3489999999999,1000.4639999999999
20,9,1002.702,1003.8539999999999
21,9,1003.012,1003.8580000000001
21,13,1003.813,1000.461
22,13,1004.2819999999999,1000.457
22,9,1003.34,1003.8610000000001
23,13,1004.757,1000.453
23,9,1003.685,1003.8639999999999
24,9,1004.049,1003.868
24,13,1005.238,1000.449
25,9,1004.429,1003.872
25,13,1005.7260000000001,1000.445
26,9,1004.825,1003.875
26,13,1006.222,1000.44
27,9,1005.2360000000001,1003.8789999999999
27,13,1006.7289999999999,1000.436
28,9,1005.6619999999999,1003.883
28,13,1007.247,1000.432
29,9,1006.1,1003.887
29,13,1007.779,1000.427
30,13,1008.328,1000.423
30,9,1006.55,1003.8919999999999
31,13,1008.8960000000001,1000.419
31,9,1007.0110000000001,1003.8960000000001
32,13,1009.4839999999999,1000.415
32,9,1007.482,1003.9010000000001
33,9,1007.961,1003.9069999999999
33,13,1010.095,1000.4110000000001
34,13,1010.732,1000.4069999999999
34,9,1008.448,1003.913
35,9,1008.941,1003.919
35,13,1011.395,1000.403
36,13,1012.087,1000.4
36,9,1009.441,1003.925
37,13,1012.809,1000.3969999999999
37,9,1009.947,1003.931
38,13,1013.562,1000.395
38,9,1010.4580000000001,1003.937
39,13,1014.347,1000.393
39,9,1010.975,1003.943
40,13,1015.164,1000.3919999999999
40,9,1011.497,1003.95
