1,5,1028.434,1000.919
2,5,1028.687,1000.8689999999999
3,5,1028.938,1000.822
4,5,1029.19,1000.778
4,7,1019.1360000000001,1003.4939999999999
5,5,1029.442,1000.737
5,7,1019.437,1003.488
6,7,1019.74,1003.4810000000001
6,5,1029.695,1000.698
7,5,1029.951,1000.6610000000001
7,7,1020.046,1003.4730000000001
8,7,1020.352,1003.465
8,5,1030.211,1000.6260000000001
9,5,1030.476,1000.592
9,7,1020.6610000000001,1003.4580000000001
10,5,1030.746,1000.56
10,7,1020.971,1003.449
11,5,1031.024,1000.53
11,7,1021.283,1003.441
12,5,1031.309,1000.5010000000001
12,7,1021.596,1003.432
13,5,1031.604,1000.4730000000001
13,7,1021.9110000000001,1003.423
14,5,1031.9080000000001,1000.446
14,7,1022.2289999999999,1003.414
15,7,1022.549,1003.405
15,5,1032.225,1000.421
16,5,1032.553,1000.3969999999999
16,7,1022.872,1003.395
17,5,1032.895,1000.3739999999999
17,7,1023.198,1003.385
18,7,1023.529,1003.3760000000001
18,5,1033.251,1000.352
19,7,1023.863,1003.3660000000001
19,5,1033.621,1000.332
20,7,1024.202,1003.3560000000001
20,5,1034.007,1000.312
21,5,1034.4080000000001,1000.295
21,7,1024.546,1003.347
22,7,1024.896,1003.337
22,5,1034.826,1000.278
23,5,1035.261,1000.263
23,7,1025.251,1003.327
24,7,1025.613,1003.318
24,5,1035.713,1000.2510000000001
25,5,1036.181,1000.24
25,7,1025.981,1003.309
26,5,1036.6680000000001,1000.232
26,7,1026.356,1003.3
27,5,1037.171,1000.2260000000001
27,7,1026.737,1003.291
28,5,1037.693,1000.2239999999999
28,7,1027.126,1003.2819999999999
29,5,1038.232,1000.225
29,7,1027.5230000000001,1003.2739999999999
30,7,1027.927,1003.2660000000001
30,5,1038.788,1000.23
31,7,1028.34,1003.258
31,5,1039.362,1000.2389999999999
32,5,1039.953,1000.253
32,7,1028.76,1003.2510000000001
33,7,1029.19,1003.243
34,7,1029.629,1003.2360000000001
35,7,1030.078,1003.2289999999999
36,7,1030.538,1003.2230000000001
37,7,1031.008,1003.216
38,7,1031.491,1003.21
39,7,1031.987,1003.204
40,7,1032.497,1003.198
