1,5,1017.828,1014.197
2,5,1017.828,1014.197
3,5,1017.828,1014.197
4,11,1015.941,1023.952
4,5,1017.828,1014.197
5,5,1017.828,1014.197
5,11,1015.954,1023.793
6,5,1017.828,1014.197
6,11,1015.967,1023.6410000000001
7,11,1015.9789999999999,1023.4939999999999
7,5,1017.828,1014.197
8,11,1015.9910000000001,1023.3539999999999
8,5,1017.828,1014.197
9,11,1016.002,1023.22
9,5,1017.828,1014.197
10,11,1016.012,1023.0930000000001
10,5,1017.828,1014.197
11,5,1017.828,1014.197
11,11,1016.0219999999999,1022.9730000000001
12,11,1016.0310000000001,1022.8589999999999
12,5,1017.828,1014.197
13,5,1017.828,1014.197
13,11,1016.04,1022.752
14,5,1017.828,1014.197
14,11,1016.048,1022.6519999999999
15,5,1017.828,1014.197
15,11,1016.055,1022.558
16,5,1017.828,1014.197
16,11,1016.062,1022.47
17,5,1017.828,1014.197
17,11,1016.069,1022.388
18,5,1017.828,1014.197
18,11,1016.075,1022.311
19,5,1017.828,1014.197
19,11,1016.081,1022.2389999999999
20,11,1016.086,1022.173
20,5,1017.828,1014.197
21,5,1017.828,1014.197
21,11,1016.091,1022.11
22,11,1016.096,1022.051
22,5,1017.828,1014.197
23,11,1016.1,1021.9960000000001
23,5,1017.828,1014.197
24,11,1016.105,1021.943
24,5,1017.828,1014.197
25,5,1017.828,1014.197
25,11,1016.1089999999999,1021.893
26,11,1016.112,1021.845
26,5,1017.828,1014.197
27,11,1016.1160000000001,1021.798
27,5,1017.828,1014.197
28,5,1017.828,1014.197
28,11,1016.12,1021.753
29,5,1017.831,1014.174
29,11,1016.123,1021.71
30,11,1016.127,1021.6669999999999
30,5,1017.834,1014.158
31,5,1017.8380000000001,1014.1360000000001
31,11,1016.13,1021.625
32,5,1017.8430000000001,1014.1080000000001
32,11,1016.1339999999999,1021.585
33,11,1016.137,1021.545
33,5,1017.8480000000001,1014.075
34,11,1016.14,1021.507
34,5,1017.855,1014.0369999999999
35,11,1016.143,1021.47
35,5,1017.863,1013.992
36,5,1017.873,1013.939
36,11,1016.1460000000001,1021.433
37,5,1017.8839999999999,1013.8760000000001
37,11,1016.148,1021.3989999999999
38,5,1017.898,1013.802
38,11,1016.1510000000001,1021.365
39,11,1016.154,1021.334
39,5,1017.914,1013.716
40,11,1016.1560000000001,1021.304
40,5,1017.932,1013.618
