1,7,994.637,1003.7230000000001
2,7,994.802,1003.7180000000001
3,7,994.954,1003.7130000000001
3,8,982.423,1001.0219999999999
4,8,983.2860000000001,1000.966
4,7,995.091,1003.709
5,8,984.1339999999999,1000.9119999999999
5,7,995.215,1003.705
6,7,995.326,1003.702
6,8,984.9630000000001,1000.8589999999999
7,8,985.7719999999999,1000.808
7,7,995.424,1003.699
8,7,995.51,1003.697
8,8,986.558,1000.758
9,7,995.584,1003.695
9,8,987.32,1000.71
10,7,995.6460000000001,1003.693
10,8,988.056,1000.663
11,8,988.765,1000.618
11,7,995.696,1003.692
12,8,989.447,1000.574
12,7,995.737,1003.691
13,8,990.1010000000001,1000.5310000000001
13,7,995.7660000000001,1003.691
14,7,995.775,1003.69
14,8,990.727,1000.49
15,8,991.323,1000.451
15,7,995.775,1003.69
16,8,991.8910000000001,1000.414
16,7,995.775,1003.69
17,8,992.43,1000.3789999999999
17,7,995.775,1003.69
18,7,995.775,1003.69
18,8,992.94,1000.346
19,8,993.42,1000.316
19,7,995.775,1003.69
20,8,993.872,1000.288
20,7,995.775,1003.69
21,8,994.295,1000.263
21,7,995.775,1003.69
22,7,995.775,1003.69
22,8,994.688,1000.2410000000001
23,7,995.775,1003.69
23,8,995.053,1000.221
24,7,995.775,1003.69
24,8,995.3889999999999,1000.204
25,7,995.775,1003.69
25,8,995.698,1000.189
26,10,982.2510000000001,1001.2860000000001
26,8,995.9789999999999,1000.176
26,7,995.775,1003.69
27,10,982.7819999999999,1001.2660000000001
27,8,996.2330000000001,1000.166
27,7,995.775,1003.69
28,8,996.462,1000.1560000000001
28,7,995.775,1003.69
28,10,983.293,1001.247
29,10,983.785,1001.2280000000001
29,7,995.775,1003.69
29,8,996.6669999999999,1000.148
30,7,995.775,1003.69
30,8,996.8489999999999,1000.1410000000001
30,10,984.257,1001.21
31,7,995.775,1003.69
31,10,984.709,1001.191
31,8,997.0110000000001,1000.135
32,10,985.1419999999999,1001.172
32,8,997.153,1000.13
32,7,995.775,1003.69
33,10,985.556,1001.153
33,7,995.775,1003.69
33,8,997.279,1000.125
34,8,997.39,1000.1210000000001
34,7,995.775,1003.69
34,10,985.95,1001.1339999999999
35,7,995.775,1003.69
35,8,997.487,1000.117
35,10,986.325,1001.115
36,10,986.682,1001.095
36,8,997.575,1000.113
36,7,995.775,1003.69
37,7,995.775,1003.69
37,10,987.0210000000001,1001.076
37,8,997.653,1000.11
38,8,997.725,1000.107
38,10,987.341,1001.057
38,7,995.775,1003.69
39,7,995.775,1003.69
39,8,997.793,1000.1039999999999
39,10,987.645,1001.038
40,10,987.932,1001.0189999999999
40,8,997.8580000000001,1000.1
40,7,995.775,1003.69
