1,6,1039.979,998.8760000000001
7,3,1019.673,1004.1030000000001
8,3,1020.403,1004.097
9,7,1019.068,1000.495
9,3,1021.1460000000001,1004.092
10,7,1019.8439999999999,1000.5
10,3,1021.9,1004.086
11,7,1020.625,1000.5039999999999
11,3,1022.6669999999999,1004.08
12,7,1021.41,1000.508
12,3,1023.445,1004.073
13,3,1024.235,1004.067
13,7,1022.199,1000.5110000000001
14,3,1025.036,1004.06
14,7,1022.9910000000001,1000.5139999999999
15,3,1025.847,1004.053
15,7,1023.784,1000.5160000000001
16,3,1026.67,1004.045
16,7,1024.58,1000.5160000000001
17,7,1025.376,1000.515
17,3,1027.503,1004.0369999999999
18,7,1026.173,1000.513
18,3,1028.346,1004.029
19,3,1029.1989999999998,1004.0210000000001
19,7,1026.97,1000.5089999999999
20,7,1027.766,1000.503
20,3,1030.062,1004.0139999999999
21,3,1030.935,1004.007
21,7,1028.562,1000.4960000000001
22,3,1031.818,1004.0010000000001
22,7,1029.356,1000.487
23,7,1030.15,1000.477
23,3,1032.71,1003.9960000000001
24,3,1033.612,1003.993
24,7,1030.943,1000.466
25,7,1031.735,1000.454
25,3,1034.5230000000001,1003.992
26,4,1026.055,991.193
26,3,1035.443,1003.993
26,7,1032.526,1000.44
27,3,1036.373,1003.997
27,4,1025.961,991.5239999999999
27,7,1033.316,1000.427
28,4,1025.853,991.873
28,7,1034.106,1000.413
28,3,1037.3110000000001,1004.005
29,7,1034.895,1000.3989999999999
29,4,1025.73,992.2410000000001
29,3,1038.258,1004.0160000000001
30,7,1035.683,1000.3860000000001
30,4,1025.5910000000001,992.627
30,3,1039.214,1004.03
31,4,1025.435,993.0310000000001
31,7,1036.471,1000.3739999999999
32,10,1034.721,991.039
32,7,1037.258,1000.363
32,4,1025.259,993.451
33,10,1034.749,991.2460000000001
33,4,1025.0639999999999,993.8860000000001
33,7,1038.0439999999999,1000.355
34,7,1038.829,1000.3480000000001
34,10,1034.775,991.44
34,4,1024.847,994.336
35,10,1034.8010000000002,991.623
35,7,1039.613,1000.345
35,4,1024.608,994.799
36,10,1034.826,991.795
36,4,1024.345,995.2739999999999
37,10,1034.851,991.959
37,4,1024.059,995.76
38,4,1023.7489999999999,996.2539999999999
38,10,1034.875,992.115
39,4,1023.414,996.757
39,2,1024.8010000000002,1005.8389999999999
39,10,1034.9,992.265
40,2,1025.3980000000001,1005.6089999999999
40,4,1023.054,997.2660000000001
40,10,1034.925,992.409
