1,8,1016.551,1021.577
1,6,1017.4639999999999,1015.422
2,6,1017.4730000000001,1015.3380000000001
2,8,1016.561,1021.52
3,8,1016.572,1021.459
3,6,1017.482,1015.2510000000001
4,6,1017.4910000000001,1015.1619999999999
4,8,1016.5830000000001,1021.395
5,6,1017.5010000000001,1015.069
5,8,1016.595,1021.327
6,8,1016.6080000000001,1021.2539999999999
6,6,1017.5110000000001,1014.972
7,8,1016.622,1021.177
7,6,1017.5210000000001,1014.873
8,6,1017.5319999999999,1014.7689999999999
8,8,1016.637,1021.095
9,6,1017.543,1014.663
9,8,1016.653,1021.0089999999999
10,6,1017.555,1014.553
10,8,1016.669,1020.918
11,6,1017.567,1014.44
11,8,1016.687,1020.823
12,6,1017.58,1014.324
12,8,1016.705,1020.7230000000001
13,6,1017.5930000000001,1014.206
13,8,1016.7239999999999,1020.6210000000001
14,6,1017.607,1014.085
14,8,1016.743,1020.5160000000001
15,6,1017.6210000000001,1013.962
15,8,1016.763,1020.409
16,8,1016.783,1020.301
16,6,1017.6360000000001,1013.836
17,6,1017.653,1013.7080000000001
17,8,1016.803,1020.193
18,8,1016.823,1020.085
18,6,1017.67,1013.577
19,8,1016.842,1019.98
19,6,1017.689,1013.443
20,6,1017.709,1013.305
20,8,1016.86,1019.877
21,6,1017.7310000000001,1013.163
21,8,1016.878,1019.778
22,6,1017.7539999999999,1013.015
22,8,1016.895,1019.682
23,8,1016.9110000000001,1019.591
23,6,1017.7810000000001,1012.8610000000001
24,6,1017.809,1012.7
24,8,1016.926,1019.5039999999999
25,6,1017.841,1012.5310000000001
25,8,1016.941,1019.422
26,6,1017.877,1012.3539999999999
26,8,1016.954,1019.3439999999999
27,8,1016.967,1019.2689999999999
27,6,1017.9169999999999,1012.168
28,6,1017.962,1011.971
28,8,1016.9789999999999,1019.197
29,6,1018.012,1011.7639999999999
29,8,1016.9910000000001,1019.127
30,6,1018.069,1011.546
30,8,1017.002,1019.059
31,8,1017.0139999999999,1018.9910000000001
31,6,1018.135,1011.316
32,8,1017.025,1018.923
32,6,1018.209,1011.073
33,8,1017.0369999999999,1018.8530000000001
34,8,1017.049,1018.7810000000001
35,8,1017.062,1018.706
36,8,1017.075,1018.628
37,8,1017.0889999999999,1018.547
38,8,1017.1030000000001,1018.461
39,8,1017.118,1018.372
40,8,1017.1339999999999,1018.278
