1,3,994.803,1003.446
1,4,984.183,1004.285
2,3,995.164,1003.439
2,4,984.69,1004.2669999999999
3,4,985.178,1004.25
3,3,995.5,1003.432
4,4,985.648,1004.2330000000001
4,3,995.811,1003.426
5,3,996.097,1003.42
5,4,986.0980000000001,1004.216
6,4,986.53,1004.201
6,3,996.3589999999999,1003.414
7,3,996.5980000000001,1003.409
7,4,986.944,1004.185
8,4,987.3389999999999,1004.17
8,3,996.814,1003.405
9,3,997.008,1003.4
9,4,987.716,1004.1560000000001
10,3,997.184,1003.3960000000001
10,4,988.075,1004.1419999999999
11,3,997.341,1003.3919999999999
11,4,988.416,1004.128
12,4,988.7410000000001,1004.115
12,3,997.4830000000001,1003.3889999999999
13,3,997.6110000000001,1003.3860000000001
13,4,989.049,1004.102
14,3,997.727,1003.383
14,4,989.341,1004.09
15,3,997.835,1003.38
15,5,982.033,1001.074
15,4,989.617,1004.078
16,4,989.8789999999999,1004.066
16,3,997.935,1003.377
16,5,982.811,1001.02
17,4,990.127,1004.055
17,5,983.569,1000.967
17,3,998.0310000000001,1003.375
18,3,998.1239999999999,1003.372
18,4,990.3610000000001,1004.044
18,5,984.308,1000.9169999999999
19,5,985.0260000000001,1000.868
19,3,998.215,1003.37
19,4,990.5830000000001,1004.034
20,4,990.793,1004.0239999999999
20,3,998.308,1003.368
20,5,985.7239999999999,1000.822
21,3,998.403,1003.3660000000001
21,4,990.992,1004.0139999999999
21,5,986.4019999999999,1000.7769999999999
22,4,991.181,1004.005
22,5,987.061,1000.735
22,3,998.502,1003.363
23,5,987.7,1000.695
23,4,991.36,1003.9960000000001
23,3,998.6060000000001,1003.36
24,5,988.32,1000.6569999999999
24,4,991.5310000000001,1003.987
24,3,998.717,1003.3580000000001
25,4,991.694,1003.9780000000001
25,5,988.922,1000.62
25,3,998.836,1003.355
26,5,989.5060000000001,1000.586
26,4,991.8510000000001,1003.97
26,3,998.965,1003.3510000000001
27,5,990.072,1000.554
27,4,992.003,1003.962
27,3,999.1039999999999,1003.3480000000001
28,4,992.1510000000001,1003.955
28,5,990.62,1000.523
28,3,999.255,1003.3439999999999
29,5,991.15,1000.495
29,4,992.297,1003.947
29,3,999.419,1003.34
30,3,999.597,1003.335
30,5,991.6619999999999,1000.4680000000001
30,4,992.441,1003.939
31,3,999.79,1003.33
31,5,992.1560000000001,1000.444
31,4,992.586,1003.932
32,3,1000.0,1003.324
32,4,992.7330000000001,1003.924
32,5,992.632,1000.421
33,4,992.883,1003.916
33,5,993.091,1000.4010000000001
34,4,993.0369999999999,1003.908
34,5,993.5310000000001,1000.382
35,4,993.196,1003.9
35,5,993.955,1000.3639999999999
36,4,993.3610000000001,1003.8919999999999
36,5,994.3610000000001,1000.3489999999999
37,4,993.533,1003.883
37,5,994.7510000000001,1000.334
38,5,995.1260000000001,1000.321
38,4,993.7130000000001,1003.8739999999999
39,4,993.8989999999999,1003.865
39,5,995.4860000000001,1000.309
40,4,994.092,1003.8560000000001
40,5,995.834,1000.299
