1,8,1053.403,1007.7130000000001
1,13,1063.328,1008.192
2,8,1053.374,1007.7139999999999
2,13,1063.241,1008.182
3,13,1063.167,1008.173
3,8,1053.34,1007.715
4,13,1063.105,1008.165
4,8,1053.34,1007.715
5,13,1063.053,1008.159
5,8,1053.34,1007.715
6,13,1063.01,1008.154
6,8,1053.34,1007.715
7,13,1062.975,1008.15
7,8,1053.34,1007.715
8,13,1062.947,1008.1469999999999
8,8,1053.34,1007.715
9,13,1062.925,1008.1439999999999
9,8,1053.34,1007.715
10,8,1053.34,1007.715
10,13,1062.897,1008.1410000000001
11,8,1053.34,1007.715
11,13,1062.897,1008.1410000000001
12,13,1062.897,1008.1410000000001
12,8,1053.34,1007.715
13,8,1053.34,1007.715
13,13,1062.897,1008.1410000000001
14,8,1053.34,1007.715
14,13,1062.897,1008.1410000000001
15,8,1053.34,1007.715
15,13,1062.897,1008.1410000000001
16,13,1062.897,1008.1410000000001
16,8,1053.34,1007.715
17,13,1062.897,1008.1410000000001
17,8,1053.34,1007.715
18,8,1053.34,1007.715
18,13,1062.897,1008.1410000000001
19,8,1053.34,1007.715
19,13,1062.868,1008.137
20,13,1062.8519999999999,1008.135
20,8,1053.34,1007.715
21,13,1062.8319999999999,1008.133
21,8,1053.34,1007.715
22,8,1053.34,1007.715
22,13,1062.809,1008.13
23,13,1062.7830000000001,1008.127
23,8,1053.34,1007.715
24,13,1062.754,1008.123
24,8,1053.34,1007.715
25,13,1062.722,1008.1189999999999
25,8,1053.34,1007.715
26,8,1053.34,1007.715
26,13,1062.687,1008.1139999999999
27,8,1053.34,1007.715
27,13,1062.649,1008.11
28,13,1062.607,1008.1039999999999
28,8,1053.34,1007.715
29,13,1062.563,1008.0989999999999
29,8,1053.34,1007.715
30,13,1062.515,1008.0930000000001
30,8,1053.34,1007.715
31,13,1062.463,1008.086
31,8,1053.34,1007.715
32,8,1053.34,1007.715
32,13,1062.4080000000001,1008.079
33,13,1062.349,1008.072
33,8,1053.34,1007.715
34,8,1053.34,1007.715
34,13,1062.288,1008.065
35,13,1062.223,1008.056
35,8,1053.34,1007.715
36,13,1062.154,1008.048
36,8,1053.34,1007.715
37,8,1053.34,1007.715
37,13,1062.0839999999998,1008.039
38,8,1053.34,1007.715
38,13,1062.01,1008.03
39,8,1053.306,1007.715
39,13,1061.935,1008.0210000000001
40,8,1053.285,1007.716
40,13,1061.857,1008.012
