1,6,1014.058,999.0
2,6,1014.076,998.176
3,6,1014.0930000000001,997.3330000000001
4,6,1014.1110000000001,996.472
5,6,1014.128,995.5930000000001
6,6,1014.1460000000001,994.697
7,6,1014.165,993.784
8,6,1014.184,992.855
9,6,1014.205,991.909
10,6,1014.227,990.948
11,6,1014.2489999999999,989.972
14,8,1000.175,1000.578
15,8,1000.41,1000.565
16,8,1000.666,1000.551
17,9,1000.17,1003.9580000000001
17,8,1000.945,1000.535
18,9,1000.4810000000001,1003.962
18,8,1001.247,1000.5169999999999
19,9,1000.805,1003.966
19,8,1001.574,1000.497
20,9,1001.1410000000001,1003.971
20,8,1001.925,1000.4760000000001
21,8,1002.301,1000.454
21,9,1001.4889999999999,1003.9760000000001
22,8,1002.705,1000.432
22,9,1001.85,1003.982
23,9,1002.225,1003.988
23,8,1003.1360000000001,1000.409
24,8,1003.595,1000.387
24,9,1002.613,1003.995
25,9,1003.015,1004.002
25,8,1004.082,1000.365
26,9,1003.432,1004.01
26,8,1004.5989999999999,1000.3439999999999
27,8,1005.1439999999999,1000.324
27,9,1003.8639999999999,1004.0189999999999
28,8,1005.7189999999999,1000.305
28,9,1004.312,1004.028
29,9,1004.7760000000001,1004.038
29,8,1006.323,1000.288
30,8,1006.956,1000.2710000000001
30,9,1005.2560000000001,1004.049
31,9,1005.753,1004.059
31,8,1007.6189999999999,1000.2560000000001
32,8,1008.31,1000.2410000000001
32,9,1006.265,1004.07
33,9,1006.794,1004.081
33,8,1009.03,1000.2260000000001
34,9,1007.3389999999999,1004.091
34,8,1009.778,1000.2130000000001
35,9,1007.9,1004.1010000000001
35,8,1010.553,1000.199
36,8,1011.355,1000.186
36,9,1008.475,1004.11
37,8,1012.184,1000.173
37,9,1009.066,1004.118
38,8,1013.038,1000.16
38,9,1009.67,1004.125
39,9,1010.289,1004.13
39,8,1013.916,1000.1489999999999
40,8,1014.819,1000.138
40,9,1010.921,1004.133
