1,4,1019.029,1003.1360000000001
2,4,1019.81,1003.1360000000001
3,4,1020.607,1003.1389999999999
4,7,1034.9160000000002,991.0110000000001
4,4,1021.422,1003.1439999999999
5,7,1034.92,991.048
5,4,1022.2539999999999,1003.153
6,7,1034.923,991.0830000000001
6,4,1023.1030000000001,1003.164
7,7,1034.9260000000002,991.117
7,4,1023.9689999999999,1003.178
8,4,1024.8519999999999,1003.195
8,7,1034.9289999999999,991.148
9,7,1034.932,991.177
9,4,1025.75,1003.215
10,7,1034.935,991.204
10,4,1026.664,1003.237
11,4,1027.5910000000001,1003.2610000000001
11,7,1034.937,991.2280000000001
12,4,1028.532,1003.288
12,7,1034.9389999999999,991.2489999999999
13,7,1034.941,991.268
13,4,1029.485,1003.318
14,4,1030.4489999999998,1003.3489999999999
14,7,1034.944,991.295
15,7,1034.944,991.295
15,4,1031.423,1003.383
16,7,1034.944,991.295
16,4,1032.406,1003.418
17,4,1033.396,1003.456
17,7,1034.944,991.295
18,4,1034.393,1003.495
18,7,1034.944,991.295
19,7,1034.944,991.295
19,4,1035.395,1003.535
20,7,1034.944,991.295
20,4,1036.402,1003.576
21,7,1034.944,991.295
21,4,1037.412,1003.618
22,4,1038.425,1003.6619999999999
22,7,1034.944,991.295
23,7,1034.944,991.295
23,4,1039.44,1003.706
24,7,1034.944,991.295
25,7,1034.944,991.295
26,7,1034.944,991.295
27,7,1034.944,991.295
28,7,1034.944,991.295
29,7,1034.944,991.295
30,7,1034.944,991.295
31,7,1034.944,991.295
32,7,1034.944,991.295
33,7,1034.944,991.295
34,7,1034.9460000000001,991.322
35,7,1034.948,991.3380000000001
36,7,1034.95,991.3580000000001
37,7,1034.953,991.383
38,7,1034.9560000000001,991.4119999999999
39,7,1034.96,991.447
40,7,1034.964,991.488
