1,8,1013.1160000000001,1015.341
1,11,1013.2130000000001,1023.199
2,8,1013.1160000000001,1015.308
2,11,1013.2130000000001,1023.177
3,8,1013.117,1015.2719999999999
3,11,1013.2139999999999,1023.155
4,8,1013.117,1015.2330000000001
4,11,1013.215,1023.132
5,11,1013.216,1023.1080000000001
5,8,1013.118,1015.191
6,8,1013.1189999999999,1015.145
6,11,1013.217,1023.082
7,8,1013.1189999999999,1015.097
7,11,1013.2180000000001,1023.054
8,8,1013.12,1015.047
8,11,1013.2189999999999,1023.0219999999999
9,8,1013.1210000000001,1014.995
9,11,1013.22,1022.9860000000001
10,11,1013.222,1022.946
10,8,1013.122,1014.942
11,8,1013.1239999999999,1014.888
11,11,1013.2230000000001,1022.9019999999999
12,8,1013.125,1014.834
12,11,1013.225,1022.852
13,8,1013.1260000000001,1014.7810000000001
13,11,1013.227,1022.799
14,8,1013.128,1014.73
14,11,1013.2289999999999,1022.7410000000001
15,11,1013.232,1022.679
15,8,1013.1289999999999,1014.682
16,8,1013.13,1014.638
16,11,1013.235,1022.6139999999999
17,8,1013.1310000000001,1014.5989999999999
17,11,1013.237,1022.547
18,11,1013.2410000000001,1022.477
18,8,1013.132,1014.565
19,11,1013.2439999999999,1022.4069999999999
19,8,1013.132,1014.5369999999999
20,8,1013.133,1014.5139999999999
20,11,1013.247,1022.336
21,11,1013.25,1022.2660000000001
21,8,1013.132,1014.493
22,11,1013.2539999999999,1022.198
22,8,1013.132,1014.493
23,11,1013.257,1022.132
23,8,1013.132,1014.493
24,8,1013.132,1014.493
24,11,1013.2610000000001,1022.07
25,11,1013.2639999999999,1022.012
25,8,1013.132,1014.493
26,11,1013.2669999999999,1021.9580000000001
26,8,1013.132,1014.493
27,8,1013.132,1014.493
27,11,1013.27,1021.909
28,11,1013.2719999999999,1021.865
28,8,1013.132,1014.493
29,8,1013.132,1014.493
29,11,1013.275,1021.826
30,11,1013.2769999999999,1021.791
30,8,1013.132,1014.493
31,11,1013.278,1021.762
31,8,1013.132,1014.493
32,11,1013.28,1021.737
32,8,1013.132,1014.493
33,11,1013.2810000000001,1021.717
33,8,1013.132,1014.493
34,11,1013.2819999999999,1021.7
34,8,1013.132,1014.493
35,11,1013.283,1021.682
35,8,1013.132,1014.493
36,11,1013.283,1021.682
36,8,1013.132,1014.493
37,8,1013.132,1014.471
37,11,1013.283,1021.682
38,8,1013.133,1014.457
38,11,1013.283,1021.682
39,8,1013.1339999999999,1014.436
39,11,1013.283,1021.682
40,8,1013.135,1014.4069999999999
40,11,1013.283,1021.682
