1,6,1002.4810000000001,1003.438
2,6,1002.69,1003.432
3,6,1002.9019999999999,1003.425
4,6,1003.122,1003.418
5,6,1003.3489999999999,1003.4110000000001
5,4,1000.193,995.961
6,6,1003.586,1003.403
6,4,1000.4989999999999,995.7280000000001
7,4,1000.809,995.4839999999999
7,6,1003.835,1003.3960000000001
8,6,1004.097,1003.388
8,4,1001.122,995.2289999999999
9,6,1004.3739999999999,1003.3789999999999
9,4,1001.438,994.961
10,6,1004.6669999999999,1003.3710000000001
10,4,1001.7560000000001,994.681
11,4,1002.075,994.3889999999999
11,6,1004.9780000000001,1003.3610000000001
12,6,1005.307,1003.352
12,4,1002.3939999999999,994.084
13,6,1005.6560000000001,1003.342
13,4,1002.7139999999999,993.7660000000001
14,4,1003.033,993.434
14,6,1006.0260000000001,1003.331
15,4,1003.3510000000001,993.0880000000001
15,6,1006.416,1003.321
16,4,1003.668,992.7280000000001
16,6,1006.828,1003.31
17,6,1007.2610000000001,1003.3
17,4,1003.982,992.3530000000001
18,6,1007.715,1003.289
18,4,1004.293,991.9639999999999
19,4,1004.6010000000001,991.559
19,6,1008.19,1003.279
20,6,1008.687,1003.2689999999999
20,4,1004.904,991.1389999999999
21,6,1009.204,1003.2589999999999
21,4,1005.202,990.704
22,6,1009.742,1003.25
22,4,1005.495,990.2539999999999
23,6,1010.3,1003.242
23,4,1005.7819999999999,989.788
24,6,1010.877,1003.2339999999999
24,4,1006.062,989.307
25,6,1011.4739999999999,1003.227
26,6,1012.09,1003.221
27,6,1012.7239999999999,1003.215
28,6,1013.3760000000001,1003.209
29,6,1014.045,1003.203
30,6,1014.732,1003.197
31,6,1015.435,1003.191
32,6,1016.153,1003.185
33,6,1016.8860000000001,1003.179
