1,4,1000.6289999999999,1000.211
1,2,1001.7280000000001,1004.2869999999999
2,2,1001.925,1004.273
2,4,1000.8510000000001,1000.205
3,2,1002.135,1004.2589999999999
3,4,1001.081,1000.199
4,4,1001.317,1000.193
4,2,1002.3560000000001,1004.245
5,4,1001.561,1000.187
5,2,1002.5889999999999,1004.2310000000001
6,4,1001.811,1000.181
6,2,1002.834,1004.217
7,4,1002.069,1000.175
7,2,1003.0930000000001,1004.203
8,4,1002.334,1000.168
8,2,1003.3639999999999,1004.19
9,2,1003.6489999999999,1004.178
9,4,1002.6060000000001,1000.1619999999999
10,2,1003.947,1004.1669999999999
10,4,1002.8860000000001,1000.1560000000001
11,4,1003.174,1000.15
11,2,1004.26,1004.158
12,2,1004.586,1004.1510000000001
12,4,1003.47,1000.1439999999999
13,4,1003.7739999999999,1000.138
13,6,1016.934,998.882
13,2,1004.926,1004.1460000000001
14,2,1005.2810000000001,1004.1439999999999
14,6,1016.587,998.2639999999999
14,4,1004.087,1000.132
15,4,1004.408,1000.125
15,6,1016.2539999999999,997.6289999999999
15,2,1005.65,1004.145
16,6,1015.934,996.9760000000001
16,2,1006.033,1004.15
16,4,1004.738,1000.1189999999999
17,6,1015.628,996.305
17,4,1005.077,1000.113
17,2,1006.431,1004.158
18,2,1006.842,1004.171
18,4,1005.425,1000.1060000000001
18,6,1015.337,995.6160000000001
19,4,1005.7819999999999,1000.1
19,6,1015.062,994.9110000000001
19,2,1007.2669999999999,1004.189
20,4,1006.1489999999999,1000.0939999999999
20,6,1014.802,994.188
20,2,1007.705,1004.2130000000001
21,2,1008.155,1004.242
21,4,1006.525,1000.087
21,6,1014.558,993.449
22,6,1014.329,992.693
22,4,1006.9110000000001,1000.081
22,2,1008.618,1004.2769999999999
23,4,1007.307,1000.075
23,2,1009.092,1004.32
23,6,1014.117,991.922
24,2,1009.576,1004.37
24,4,1007.7139999999999,1000.068
24,6,1013.92,991.1339999999999
25,2,1010.069,1004.428
25,6,1013.7389999999999,990.331
25,4,1008.132,1000.062
26,2,1010.572,1004.495
26,6,1013.572,989.512
26,4,1008.561,1000.057
27,2,1011.082,1004.571
27,4,1009.003,1000.051
28,4,1009.4580000000001,1000.046
28,2,1011.5989999999999,1004.6569999999999
29,2,1012.122,1004.7539999999999
29,4,1009.926,1000.041
30,2,1012.65,1004.8610000000001
30,4,1010.408,1000.0360000000001
31,2,1013.181,1004.98
31,4,1010.905,1000.0319999999999
32,2,1013.7139999999999,1005.112
32,4,1011.418,1000.029
33,4,1011.946,1000.0260000000001
33,2,1014.248,1005.257
34,4,1012.4910000000001,1000.0239999999999
34,2,1014.7819999999999,1005.4169999999999
35,2,1015.314,1005.59
35,4,1013.052,1000.0219999999999
36,4,1013.6310000000001,1000.0210000000001
36,2,1015.8430000000001,1005.78
37,4,1014.2260000000001,1000.0219999999999
37,2,1016.367,1005.985
38,4,1014.8389999999999,1000.023
38,2,1016.885,1006.206
39,4,1015.4689999999999,1000.025
40,4,1016.117,1000.029
