1,3,1055.642,1007.565
1,4,1062.745,1009.115
2,4,1062.631,1009.1010000000001
2,3,1055.566,1007.562
3,3,1055.494,1007.56
3,4,1062.528,1009.0889999999999
4,4,1062.435,1009.078
4,3,1055.425,1007.557
5,3,1055.359,1007.555
5,4,1062.351,1009.068
6,4,1062.274,1009.059
6,3,1055.2939999999999,1007.553
7,4,1062.205,1009.051
7,3,1055.231,1007.551
8,3,1055.1689999999999,1007.549
8,4,1062.142,1009.044
9,3,1055.107,1007.547
9,4,1062.083,1009.0369999999999
10,3,1055.0439999999999,1007.546
10,4,1062.028,1009.0310000000001
11,4,1061.976,1009.025
11,3,1054.98,1007.544
12,3,1054.913,1007.5419999999999
12,4,1061.924,1009.0189999999999
13,3,1054.844,1007.54
13,4,1061.873,1009.013
14,3,1054.772,1007.538
14,4,1061.8210000000001,1009.007
15,3,1054.695,1007.5360000000001
15,4,1061.768,1009.0010000000001
16,4,1061.711,1008.9939999999999
16,3,1054.613,1007.534
17,4,1061.651,1008.988
17,3,1054.525,1007.5319999999999
18,3,1054.432,1007.529
18,4,1061.587,1008.98
19,4,1061.518,1008.972
19,3,1054.3310000000001,1007.5269999999999
20,4,1061.444,1008.9639999999999
20,3,1054.224,1007.525
20,7,1070.9089999999999,1009.4860000000001
21,4,1061.364,1008.955
21,3,1054.108,1007.5219999999999
21,7,1070.743,1009.452
22,4,1061.278,1008.945
22,3,1053.983,1007.52
22,7,1070.5819999999999,1009.419
23,7,1070.427,1009.387
23,3,1053.85,1007.518
23,4,1061.185,1008.934
24,3,1053.7069999999999,1007.515
24,4,1061.086,1008.923
24,7,1070.277,1009.3560000000001
25,7,1070.134,1009.327
25,3,1053.555,1007.513
25,4,1060.979,1008.9110000000001
26,3,1053.393,1007.51
26,7,1069.996,1009.299
26,4,1060.866,1008.8989999999999
27,3,1053.221,1007.508
27,4,1060.745,1008.885
27,7,1069.863,1009.2719999999999
28,7,1069.736,1009.2460000000001
28,3,1053.039,1007.5060000000001
28,4,1060.617,1008.8710000000001
29,7,1069.613,1009.222
29,4,1060.482,1008.8560000000001
29,3,1052.847,1007.5039999999999
30,4,1060.339,1008.84
30,7,1069.495,1009.198
30,3,1052.647,1007.502
31,7,1069.38,1009.175
31,4,1060.19,1008.824
31,3,1052.437,1007.5
32,3,1052.22,1007.4989999999999
32,4,1060.035,1008.807
32,7,1069.269,1009.153
33,7,1069.1589999999999,1009.1310000000001
33,4,1059.874,1008.789
34,7,1069.052,1009.1089999999999
34,4,1059.7069999999999,1008.7710000000001
35,7,1068.945,1009.0880000000001
35,4,1059.535,1008.752
36,4,1059.359,1008.7330000000001
36,7,1068.839,1009.067
37,7,1068.732,1009.046
37,4,1059.178,1008.7130000000001
38,4,1058.994,1008.692
38,7,1068.625,1009.025
39,4,1058.806,1008.672
39,7,1068.516,1009.0039999999999
40,7,1068.406,1008.982
40,4,1058.616,1008.6510000000001
