1,1,1020.0889999999999,1002.8860000000001
2,1,1020.988,1002.882
3,1,1021.903,1002.88
4,1,1022.832,1002.8789999999999
5,1,1023.775,1002.88
6,1,1024.732,1002.883
7,1,1025.704,1002.887
8,1,1026.69,1002.8939999999999
8,5,1019.591,999.427
9,5,1020.4889999999999,999.446
9,1,1027.69,1002.903
10,1,1028.705,1002.914
10,5,1021.3969999999999,999.4689999999999
11,1,1029.735,1002.928
11,5,1022.315,999.495
12,5,1023.2410000000001,999.525
12,1,1030.779,1002.945
13,5,1024.1760000000002,999.56
13,1,1031.838,1002.966
14,5,1025.119,999.597
14,1,1032.911,1002.99
15,5,1026.07,999.6389999999999
15,1,1033.998,1003.0189999999999
16,5,1027.028,999.685
16,1,1035.098,1003.052
17,1,1036.211,1003.0889999999999
17,5,1027.994,999.7339999999999
18,1,1037.336,1003.132
18,5,1028.968,999.7860000000001
19,5,1029.9489999999998,999.8430000000001
19,1,1038.471,1003.178
20,1,1039.616,1003.23
20,5,1030.938,999.9019999999999
21,5,1031.9360000000001,999.965
22,5,1032.942,1000.0319999999999
23,5,1033.9569999999999,1000.1010000000001
24,5,1034.981,1000.173
25,5,1036.015,1000.248
26,5,1037.058,1000.327
27,5,1038.111,1000.408
28,5,1039.173,1000.4910000000001
29,6,1021.4860000000001,1005.898
30,6,1021.9019999999999,1005.58
31,6,1022.34,1005.27
32,6,1022.797,1004.97
33,6,1023.2739999999999,1004.678
34,6,1023.7710000000001,1004.3969999999999
35,6,1024.285,1004.1260000000001
35,4,1026.07,991.01
36,4,1026.015,991.177
36,6,1024.818,1003.865
37,6,1025.368,1003.615
37,4,1025.961,991.337
38,6,1025.935,1003.375
38,4,1025.9080000000001,991.4910000000001
39,4,1025.857,991.637
39,6,1026.518,1003.1469999999999
40,6,1027.117,1002.93
40,4,1025.807,991.775
