1,14,1064.705,1008.2510000000001
1,6,1056.164,1007.699
2,14,1064.5439999999999,1008.2339999999999
2,6,1055.982,1007.686
3,14,1064.383,1008.217
3,6,1055.8039999999999,1007.674
4,6,1055.63,1007.663
4,14,1064.221,1008.2
5,14,1064.059,1008.183
5,6,1055.462,1007.6519999999999
6,14,1063.897,1008.1669999999999
6,6,1055.299,1007.6410000000001
7,14,1063.736,1008.15
7,6,1055.143,1007.6310000000001
8,14,1063.575,1008.1339999999999
8,6,1054.993,1007.622
9,14,1063.415,1008.118
9,6,1054.85,1007.613
10,6,1054.714,1007.6060000000001
10,14,1063.256,1008.1030000000001
11,14,1063.1,1008.087
11,6,1054.586,1007.5980000000001
12,6,1054.465,1007.591
12,14,1062.9460000000001,1008.072
13,14,1062.7939999999999,1008.057
13,6,1054.3519999999999,1007.585
14,14,1062.647,1008.043
14,6,1054.245,1007.579
15,14,1062.503,1008.029
15,6,1054.146,1007.574
16,14,1062.363,1008.0160000000001
16,6,1054.053,1007.569
17,14,1062.229,1008.0039999999999
17,6,1053.9669999999999,1007.564
18,14,1062.1,1007.992
18,6,1053.886,1007.56
19,14,1061.976,1007.9810000000001
19,6,1053.812,1007.556
20,6,1053.743,1007.553
20,14,1061.857,1007.97
21,6,1053.68,1007.55
21,14,1061.744,1007.96
22,6,1053.621,1007.547
22,14,1061.637,1007.951
23,14,1061.535,1007.943
23,6,1053.568,1007.544
24,14,1061.4389999999999,1007.935
24,6,1053.519,1007.5419999999999
25,14,1061.349,1007.927
25,6,1053.475,1007.539
26,14,1061.263,1007.921
26,6,1053.4360000000001,1007.538
27,6,1053.401,1007.5360000000001
27,14,1061.184,1007.915
28,6,1053.371,1007.534
28,14,1061.109,1007.909
29,14,1061.039,1007.904
29,6,1053.344,1007.533
30,6,1053.322,1007.5319999999999
30,14,1060.974,1007.8989999999999
31,14,1060.913,1007.895
31,6,1053.2930000000001,1007.5310000000001
32,14,1060.856,1007.8910000000001
32,6,1053.2930000000001,1007.5310000000001
33,14,1060.8039999999999,1007.888
33,6,1053.2930000000001,1007.5310000000001
34,14,1060.754,1007.8839999999999
34,6,1053.2930000000001,1007.5310000000001
35,14,1060.708,1007.882
35,6,1053.2930000000001,1007.5310000000001
36,14,1060.665,1007.8789999999999
36,6,1053.2930000000001,1007.5310000000001
37,6,1053.2930000000001,1007.5310000000001
37,14,1060.624,1007.8760000000001
38,14,1060.585,1007.8739999999999
38,6,1053.2930000000001,1007.5310000000001
39,6,1053.2930000000001,1007.5310000000001
39,14,1060.548,1007.872
40,6,1053.2930000000001,1007.5310000000001
40,14,1060.512,1007.87
