1,2,1000.007,1003.985
1,6,1009.107,1005.2560000000001
2,2,1000.1510000000001,1003.9839999999999
2,6,1009.132,1004.625
3,2,1000.303,1003.9839999999999
3,6,1009.159,1003.977
4,2,1000.465,1003.9839999999999
4,6,1009.188,1003.313
5,2,1000.638,1003.9839999999999
5,6,1009.22,1002.633
6,2,1000.826,1003.9839999999999
6,6,1009.2539999999999,1001.937
7,2,1001.028,1003.9839999999999
7,6,1009.29,1001.2239999999999
8,2,1001.248,1003.985
8,6,1009.329,1000.495
9,2,1001.4860000000001,1003.9860000000001
9,6,1009.3710000000001,999.7489999999999
10,2,1001.7439999999999,1003.987
10,6,1009.415,998.987
11,2,1002.0239999999999,1003.9889999999999
11,6,1009.462,998.2080000000001
12,6,1009.5110000000001,997.413
12,2,1002.327,1003.992
13,6,1009.563,996.602
13,2,1002.654,1003.995
14,2,1003.0060000000001,1003.9989999999999
14,6,1009.618,995.7739999999999
15,2,1003.3839999999999,1004.005
15,6,1009.675,994.93
16,6,1009.7339999999999,994.07
16,2,1003.789,1004.0110000000001
17,2,1004.22,1004.02
17,6,1009.795,993.194
18,2,1004.677,1004.0310000000001
18,6,1009.857,992.302
19,2,1005.16,1004.045
19,6,1009.921,991.395
20,6,1009.9860000000001,990.472
20,2,1005.669,1004.063
21,6,1010.051,989.533
21,2,1006.202,1004.085
22,2,1006.757,1004.112
23,2,1007.334,1004.1469999999999
24,2,1007.93,1004.19
25,2,1008.544,1004.242
26,2,1009.173,1004.306
26,3,1000.192,999.788
27,3,1000.6560000000001,999.778
27,2,1009.814,1004.383
28,2,1010.466,1004.475
28,3,1001.1460000000001,999.7710000000001
29,3,1001.6610000000001,999.7669999999999
29,2,1011.1260000000001,1004.582
30,2,1011.791,1004.707
30,3,1002.201,999.7669999999999
31,2,1012.459,1004.852
31,3,1002.765,999.7710000000001
32,2,1013.127,1005.0160000000001
32,3,1003.3539999999999,999.779
33,2,1013.793,1005.202
33,3,1003.966,999.791
34,2,1014.455,1005.41
34,3,1004.6010000000001,999.807
35,2,1015.11,1005.6410000000001
35,3,1005.26,999.827
36,3,1005.94,999.8510000000001
36,2,1015.757,1005.8960000000001
37,3,1006.643,999.8789999999999
37,2,1016.393,1006.176
38,3,1007.368,999.9110000000001
39,3,1008.115,999.946
40,3,1008.883,999.9839999999999
