1,5,1013.298,1014.158
1,9,1017.592,1014.5319999999999
2,9,1017.592,1014.5319999999999
2,5,1013.297,1014.05
3,9,1017.592,1014.5319999999999
3,5,1013.295,1013.945
4,9,1017.592,1014.5319999999999
4,5,1013.294,1013.845
5,5,1013.2919999999999,1013.7489999999999
5,9,1017.592,1014.5319999999999
6,5,1013.291,1013.66
6,9,1017.592,1014.5319999999999
7,9,1017.592,1014.5319999999999
7,5,1013.29,1013.578
8,9,1017.592,1014.5319999999999
8,5,1013.29,1013.503
9,9,1017.592,1014.5319999999999
9,5,1013.289,1013.436
10,5,1013.288,1013.3760000000001
10,9,1017.592,1014.5319999999999
11,5,1013.288,1013.324
11,9,1017.592,1014.5319999999999
12,5,1013.2869999999999,1013.278
12,9,1017.592,1014.5319999999999
13,5,1013.2869999999999,1013.24
13,9,1017.592,1014.5319999999999
14,5,1013.2869999999999,1013.209
14,9,1017.592,1014.5319999999999
15,9,1017.592,1014.5319999999999
15,5,1013.2869999999999,1013.183
15,13,1016.4889999999999,1023.8860000000001
16,5,1013.2860000000001,1013.1469999999999
16,13,1016.5269999999999,1023.612
16,9,1017.592,1014.5319999999999
17,13,1016.562,1023.3539999999999
17,9,1017.592,1014.5319999999999
17,5,1013.2860000000001,1013.1469999999999
18,13,1016.5939999999999,1023.1139999999999
18,9,1017.592,1014.5319999999999
18,5,1013.2860000000001,1013.1469999999999
19,13,1016.623,1022.8889999999999
19,9,1017.592,1014.5319999999999
19,5,1013.2860000000001,1013.1469999999999
20,5,1013.2860000000001,1013.1469999999999
20,9,1017.592,1014.5319999999999
20,13,1016.6489999999999,1022.68
21,13,1016.674,1022.4860000000001
21,9,1017.592,1014.5319999999999
21,5,1013.2860000000001,1013.1469999999999
22,13,1016.696,1022.306
22,9,1017.592,1014.5319999999999
22,5,1013.2860000000001,1013.1469999999999
23,5,1013.2860000000001,1013.1469999999999
23,13,1016.716,1022.14
23,9,1017.592,1014.5319999999999
24,5,1013.2860000000001,1013.1469999999999
24,13,1016.7339999999999,1021.988
24,9,1017.592,1014.5319999999999
25,9,1017.592,1014.5319999999999
25,13,1016.75,1021.847
25,5,1013.2860000000001,1013.1469999999999
26,9,1017.592,1014.5319999999999
26,5,1013.2860000000001,1013.1469999999999
26,13,1016.765,1021.7189999999999
27,13,1016.778,1021.602
27,9,1017.592,1014.5319999999999
27,5,1013.2860000000001,1013.1469999999999
28,5,1013.2860000000001,1013.1469999999999
28,9,1017.592,1014.5319999999999
28,13,1016.79,1021.4960000000001
29,5,1013.2860000000001,1013.1469999999999
29,9,1017.592,1014.5319999999999
29,13,1016.801,1021.4
30,5,1013.2860000000001,1013.1469999999999
30,13,1016.81,1021.313
30,9,1017.592,1014.5319999999999
31,5,1013.2860000000001,1013.1469999999999
31,9,1017.592,1014.5319999999999
31,13,1016.819,1021.2360000000001
32,5,1013.2860000000001,1013.1469999999999
32,13,1016.826,1021.1669999999999
32,9,1017.592,1014.5319999999999
33,5,1013.2860000000001,1013.1469999999999
33,9,1017.592,1014.5319999999999
33,13,1016.8330000000001,1021.107
34,5,1013.2860000000001,1013.1469999999999
34,13,1016.8380000000001,1021.053
34,9,1017.592,1014.5319999999999
35,9,1017.592,1014.5319999999999
35,13,1016.8430000000001,1021.007
35,5,1013.2860000000001,1013.1469999999999
36,13,1016.8480000000001,1020.966
36,9,1017.592,1014.5319999999999
36,5,1013.2860000000001,1013.1469999999999
37,5,1013.2860000000001,1013.1469999999999
37,9,1017.592,1014.5319999999999
37,13,1016.852,1020.929
38,5,1013.2860000000001,1013.1469999999999
38,13,1016.855,1020.8960000000001
38,9,1017.592,1014.5319999999999
39,5,1013.2860000000001,1013.1469999999999
39,9,1017.592,1014.5319999999999
39,13,1016.8589999999999,1020.865
40,5,1013.2860000000001,1013.1469999999999
40,13,1016.862,1020.834
40,9,1017.592,1014.5319999999999
