1,9,1035.014,987.438
1,8,1030.262,987.8580000000001
2,8,1030.258,987.8910000000001
2,9,1035.019,987.623
3,8,1030.256,987.9169999999999
3,9,1035.025,987.7919999999999
4,8,1030.254,987.936
4,9,1035.031,987.947
5,9,1035.038,988.087
5,8,1030.252,987.951
6,9,1035.0439999999999,988.215
6,8,1030.252,987.951
7,9,1035.05,988.331
7,8,1030.252,987.951
8,8,1030.252,987.951
8,9,1035.056,988.437
9,9,1035.0610000000001,988.5319999999999
9,8,1030.252,987.951
10,8,1030.252,987.951
10,9,1035.067,988.6189999999999
11,8,1030.252,987.951
11,9,1035.072,988.698
12,8,1030.252,987.951
12,9,1035.077,988.7689999999999
13,8,1030.252,987.951
13,9,1035.0810000000001,988.835
14,8,1030.252,987.951
14,9,1035.086,988.895
15,8,1030.252,987.951
15,9,1035.09,988.95
16,8,1030.252,987.951
16,9,1035.094,989.0010000000001
17,9,1035.097,989.049
17,8,1030.252,987.951
18,8,1030.252,987.951
18,9,1035.101,989.0939999999999
19,8,1030.252,987.951
19,9,1035.104,989.1360000000001
20,8,1030.252,987.951
20,9,1035.108,989.175
21,9,1035.111,989.2130000000001
21,8,1030.252,987.951
22,9,1035.114,989.25
22,8,1030.252,987.951
23,8,1030.252,987.951
23,9,1035.117,989.285
24,9,1035.12,989.319
24,8,1030.252,987.951
25,8,1030.252,987.951
25,9,1035.123,989.352
26,8,1030.252,987.951
26,9,1035.126,989.385
27,8,1030.252,987.951
27,9,1035.13,989.4169999999999
28,8,1030.252,987.951
28,9,1035.133,989.45
29,9,1035.136,989.482
29,8,1030.252,987.951
30,9,1035.14,989.5160000000001
30,8,1030.252,987.951
31,8,1030.252,987.951
31,9,1035.143,989.55
32,9,1035.147,989.585
32,8,1030.252,987.951
33,8,1030.252,987.951
33,9,1035.151,989.623
34,8,1030.252,987.951
34,9,1035.155,989.663
35,9,1035.16,989.707
35,8,1030.252,987.951
36,9,1035.1660000000002,989.755
36,8,1030.252,987.951
37,8,1030.252,987.951
37,9,1035.172,989.808
38,8,1030.252,987.951
38,9,1035.1789999999999,989.867
39,9,1035.1860000000001,989.934
39,8,1030.252,987.951
40,9,1035.195,990.008
40,8,1030.252,987.951
