1,4,996.7660000000001,1003.898
1,5,985.809,1004.345
2,5,986.2180000000001,1004.325
2,4,996.86,1003.8969999999999
3,4,996.951,1003.8969999999999
3,5,986.62,1004.305
4,4,997.039,1003.8960000000001
4,5,987.015,1004.2860000000001
5,5,987.4019999999999,1004.2669999999999
5,4,997.125,1003.895
6,4,997.209,1003.895
6,5,987.779,1004.25
7,5,988.1469999999999,1004.2330000000001
7,4,997.2919999999999,1003.8939999999999
8,4,997.3739999999999,1003.893
8,5,988.5039999999999,1004.216
9,5,988.8510000000001,1004.2
9,4,997.4580000000001,1003.8919999999999
10,4,997.544,1003.8910000000001
10,5,989.188,1004.185
11,4,997.633,1003.89
11,5,989.5139999999999,1004.17
12,5,989.83,1004.1560000000001
12,4,997.727,1003.8889999999999
13,5,990.1360000000001,1004.1419999999999
13,4,997.828,1003.888
14,5,990.433,1004.128
14,4,997.937,1003.887
15,5,990.72,1004.115
15,4,998.058,1003.8860000000001
16,4,998.191,1003.8839999999999
16,5,991.0,1004.102
17,5,991.273,1004.0889999999999
17,4,998.3389999999999,1003.883
18,5,991.538,1004.077
18,4,998.503,1003.882
19,4,998.686,1003.8810000000001
19,5,991.798,1004.064
20,4,998.8889999999999,1003.88
20,5,992.053,1004.051
21,4,999.113,1003.878
21,5,992.303,1004.039
22,4,999.3589999999999,1003.877
22,5,992.548,1004.0260000000001
23,4,999.628,1003.8739999999999
23,5,992.788,1004.0139999999999
24,4,999.921,1003.8710000000001
24,5,993.025,1004.0010000000001
25,5,993.2560000000001,1003.9889999999999
26,5,993.4830000000001,1003.9760000000001
27,5,993.705,1003.9639999999999
28,5,993.922,1003.952
29,5,994.1339999999999,1003.941
30,5,994.341,1003.929
31,5,994.5419999999999,1003.918
32,5,994.737,1003.9069999999999
33,5,994.927,1003.8969999999999
34,5,995.112,1003.887
35,5,995.291,1003.877
36,5,995.4639999999999,1003.868
37,5,995.63,1003.86
38,5,995.79,1003.852
39,5,995.944,1003.8439999999999
40,5,996.09,1003.837
