1,1,997.8560000000001,1004.11
1,6,991.732,1000.7510000000001
1,5,999.5169999999999,1000.314
1,4,990.03,1004.832
1,8,983.5139999999999,1000.789
2,8,983.693,1000.783
2,6,991.785,1000.7489999999999
2,5,999.672,1000.306
2,4,990.1289999999999,1004.83
2,1,997.916,1004.107
3,6,991.8480000000001,1000.7460000000001
3,4,990.23,1004.828
3,8,983.865,1000.7760000000001
3,5,999.834,1000.298
3,1,997.9780000000001,1004.1030000000001
4,4,990.331,1004.826
4,1,998.04,1004.0989999999999
4,6,991.921,1000.743
4,8,984.0269999999999,1000.7710000000001
5,1,998.105,1004.096
5,6,992.005,1000.74
5,8,984.182,1000.765
5,4,990.43,1004.824
6,1,998.17,1004.091
6,4,990.528,1004.821
6,6,992.1010000000001,1000.7360000000001
6,8,984.327,1000.76
7,4,990.6239999999999,1004.819
7,6,992.2080000000001,1000.732
7,8,984.465,1000.755
7,1,998.238,1004.087
8,4,990.717,1004.817
8,6,992.327,1000.7280000000001
8,8,984.595,1000.75
8,1,998.307,1004.082
9,4,990.807,1004.815
9,6,992.457,1000.7239999999999
9,8,984.717,1000.7460000000001
9,1,998.3789999999999,1004.077
10,4,990.893,1004.813
10,6,992.5980000000001,1000.7189999999999
10,8,984.834,1000.742
10,1,998.453,1004.071
11,8,984.944,1000.738
11,6,992.75,1000.7139999999999
11,4,990.9760000000001,1004.811
11,1,998.5310000000001,1004.065
12,1,998.613,1004.059
12,4,991.056,1004.808
12,6,992.9119999999999,1000.709
12,8,985.05,1000.7339999999999
13,1,998.7,1004.051
13,8,985.153,1000.7310000000001
13,6,993.0830000000001,1000.704
13,4,991.133,1004.806
14,8,985.252,1000.727
14,4,991.2080000000001,1004.804
14,1,998.793,1004.044
14,6,993.262,1000.698
15,1,998.893,1004.035
15,4,991.2819999999999,1004.802
15,6,993.449,1000.692
15,8,985.3510000000001,1000.7239999999999
16,6,993.6410000000001,1000.687
16,1,999.0,1004.0260000000001
16,4,991.3560000000001,1004.8
16,8,985.449,1000.721
17,1,999.115,1004.015
17,4,991.431,1004.798
17,6,993.8389999999999,1000.68
17,8,985.548,1000.717
18,8,985.6489999999999,1000.7139999999999
18,6,994.04,1000.674
18,4,991.5060000000001,1004.796
18,1,999.24,1004.0039999999999
19,9,982.067,1004.929
19,8,985.753,1000.71
19,6,994.245,1000.6669999999999
19,4,991.585,1004.794
19,1,999.375,1003.99
20,4,991.6669999999999,1004.7919999999999
20,1,999.5210000000001,1003.9760000000001
20,6,994.451,1000.66
20,8,985.8610000000001,1000.707
20,9,982.1669999999999,1004.927
21,1,999.68,1003.959
21,4,991.753,1004.789
21,6,994.659,1000.653
21,8,985.9730000000001,1000.703
21,9,982.2689999999999,1004.926
22,1,999.8510000000001,1003.94
22,4,991.8439999999999,1004.7869999999999
22,6,994.868,1000.6460000000001
22,8,986.09,1000.699
22,9,982.3739999999999,1004.924
23,4,991.94,1004.784
23,6,995.077,1000.6389999999999
23,8,986.2130000000001,1000.695
23,9,982.4810000000001,1004.923
24,4,992.0419999999999,1004.7810000000001
24,6,995.2860000000001,1000.6310000000001
24,8,986.342,1000.69
24,9,982.59,1004.921
25,4,992.1510000000001,1004.778
25,6,995.4960000000001,1000.623
25,8,986.4760000000001,1000.686
25,9,982.701,1004.92
26,4,992.2660000000001,1004.775
26,8,986.617,1000.681
26,9,982.813,1004.919
26,6,995.706,1000.6160000000001
27,4,992.387,1004.7710000000001
27,6,995.9169999999999,1000.607
27,8,986.7639999999999,1000.676
27,9,982.927,1004.918
28,8,986.916,1000.671
28,6,996.13,1000.5989999999999
28,4,992.515,1004.7669999999999
28,9,983.043,1004.9169999999999
29,4,992.6489999999999,1004.763
29,8,987.074,1000.666
29,9,983.1610000000001,1004.916
29,6,996.3439999999999,1000.59
30,8,987.2360000000001,1000.6610000000001
30,4,992.789,1004.7589999999999
30,6,996.562,1000.581
30,9,983.28,1004.915
31,9,983.4010000000001,1004.914
31,8,987.404,1000.655
31,6,996.783,1000.572
31,4,992.935,1004.7539999999999
32,8,987.576,1000.6489999999999
32,9,983.5239999999999,1004.913
32,4,993.087,1004.75
32,6,997.0089999999999,1000.562
33,6,997.24,1000.552
33,8,987.752,1000.643
33,4,993.245,1004.745
33,9,983.6489999999999,1004.913
34,4,993.4069999999999,1004.74
34,6,997.477,1000.541
34,8,987.933,1000.637
34,9,983.7769999999999,1004.9119999999999
35,4,993.574,1004.735
35,9,983.9069999999999,1004.9110000000001
35,8,988.118,1000.6310000000001
35,6,997.722,1000.53
36,9,984.04,1004.91
36,8,988.308,1000.6239999999999
36,6,997.9760000000001,1000.5189999999999
36,4,993.745,1004.7289999999999
37,8,988.502,1000.617
37,9,984.175,1004.909
37,6,998.2389999999999,1000.5060000000001
37,4,993.92,1004.7239999999999
38,4,994.097,1004.7180000000001
38,9,984.313,1004.908
38,8,988.702,1000.6089999999999
38,6,998.513,1000.493
39,8,988.9069999999999,1000.602
39,9,984.454,1004.9069999999999
39,4,994.2760000000001,1004.712
39,6,998.799,1000.48
40,8,989.118,1000.5939999999999
40,9,984.5980000000001,1004.9060000000001
40,4,994.456,1004.707
40,6,999.0980000000001,1000.465
