7,8,1031.671,979.1289999999999
8,8,1031.625,979.6610000000001
9,8,1031.58,980.177
10,8,1031.537,980.677
10,7,1027.6989999999998,979.3760000000001
11,7,1027.66,979.76
11,8,1031.496,981.16
12,8,1031.4560000000001,981.627
12,7,1027.623,980.132
13,7,1027.587,980.49
13,8,1031.4180000000001,982.077
14,8,1031.381,982.51
14,7,1027.552,980.8330000000001
15,7,1027.519,981.1619999999999
15,8,1031.346,982.927
16,7,1027.487,981.475
16,8,1031.3110000000001,983.327
17,7,1027.4569999999999,981.773
17,8,1031.278,983.712
18,7,1027.4289999999999,982.055
18,8,1031.245,984.081
19,7,1027.403,982.321
19,8,1031.212,984.435
20,7,1027.378,982.572
20,8,1031.181,984.773
21,8,1031.15,985.097
21,7,1027.356,982.806
22,8,1031.12,985.404
22,7,1027.335,983.025
23,8,1031.0910000000001,985.697
23,7,1027.316,983.2280000000001
24,8,1031.063,985.9730000000001
24,7,1027.299,983.416
25,7,1027.2839999999999,983.5889999999999
25,8,1031.035,986.2330000000001
26,8,1031.009,986.477
26,7,1027.27,983.747
27,8,1030.985,986.703
27,7,1027.258,983.8919999999999
28,7,1027.247,984.0239999999999
28,8,1030.962,986.9110000000001
29,8,1030.94,987.1010000000001
29,7,1027.237,984.1419999999999
30,8,1030.92,987.2739999999999
30,7,1027.229,984.2489999999999
31,8,1030.903,987.428
31,7,1027.222,984.3430000000001
32,7,1027.2160000000001,984.427
32,8,1030.887,987.565
33,8,1030.873,987.684
33,7,1027.211,984.5010000000001
34,8,1030.861,987.788
34,7,1027.2069999999999,984.564
35,8,1030.851,987.8760000000001
35,7,1027.203,984.6189999999999
36,8,1030.843,987.95
36,7,1027.2,984.665
37,8,1030.836,988.0110000000001
37,7,1027.198,984.703
38,8,1030.83,988.061
38,7,1027.1960000000001,984.7339999999999
39,7,1027.195,984.758
39,8,1030.826,988.1
40,7,1027.195,984.7769999999999
40,8,1030.823,988.1289999999999
