1,6,998.11,1003.824
1,8,990.314,1001.44
2,6,998.11,1003.824
2,8,990.673,1001.4110000000001
3,6,998.11,1003.824
3,8,991.0189999999999,1001.383
4,8,991.3530000000001,1001.3560000000001
4,6,998.11,1003.824
5,8,991.677,1001.328
5,6,998.11,1003.824
6,6,998.11,1003.824
6,8,991.99,1001.302
7,6,998.132,1003.823
7,8,992.294,1001.275
8,8,992.5889999999999,1001.2489999999999
8,6,998.145,1003.822
9,6,998.165,1003.821
9,8,992.875,1001.2230000000001
10,8,993.153,1001.198
10,6,998.191,1003.82
11,8,993.423,1001.173
11,6,998.225,1003.819
12,8,993.684,1001.1489999999999
12,6,998.268,1003.817
13,8,993.937,1001.1260000000001
13,6,998.323,1003.815
14,6,998.3910000000001,1003.813
14,8,994.182,1001.1030000000001
15,6,998.4739999999999,1003.809
15,8,994.4169999999999,1001.081
16,8,994.6439999999999,1001.06
16,6,998.573,1003.805
17,8,994.8610000000001,1001.039
17,6,998.69,1003.8
18,8,995.069,1001.02
18,6,998.826,1003.795
19,8,995.268,1001.0010000000001
19,6,998.982,1003.788
20,8,995.456,1000.9830000000001
20,6,999.158,1003.7810000000001
21,10,982.447,1004.562
21,6,999.3560000000001,1003.7719999999999
21,8,995.6360000000001,1000.967
22,8,995.805,1000.951
22,10,983.096,1004.541
22,6,999.575,1003.763
23,8,995.965,1000.936
23,10,983.727,1004.5210000000001
23,6,999.816,1003.752
24,8,996.1160000000001,1000.922
24,10,984.34,1004.5010000000001
25,10,984.938,1004.4810000000001
25,8,996.2589999999999,1000.909
26,8,996.3919999999999,1000.8969999999999
26,10,985.5219999999999,1004.461
27,8,996.518,1000.8860000000001
27,10,986.0930000000001,1004.441
28,8,996.637,1000.875
28,10,986.653,1004.421
29,10,987.204,1004.4010000000001
29,8,996.748,1000.865
30,8,996.8530000000001,1000.8560000000001
30,10,987.7460000000001,1004.3810000000001
31,10,988.28,1004.3610000000001
31,8,996.953,1000.847
32,10,988.809,1004.34
32,8,997.047,1000.8389999999999
33,11,982.174,1001.0930000000001
33,8,997.137,1000.831
33,10,989.331,1004.32
34,10,989.847,1004.299
34,11,982.852,1001.057
34,8,997.2230000000001,1000.824
35,8,997.306,1000.817
35,10,990.3580000000001,1004.279
35,11,983.507,1001.023
36,8,997.3839999999999,1000.81
36,10,990.862,1004.2589999999999
36,11,984.14,1000.9889999999999
37,8,997.46,1000.804
37,10,991.3589999999999,1004.2389999999999
37,11,984.75,1000.956
38,8,997.5319999999999,1000.798
38,10,991.8489999999999,1004.2189999999999
38,11,985.334,1000.923
39,8,997.6010000000001,1000.793
39,10,992.329,1004.199
39,11,985.893,1000.8910000000001
40,8,997.6669999999999,1000.7869999999999
40,10,992.799,1004.18
40,11,986.427,1000.86
