1,14,1047.487,1007.4839999999999
1,11,1040.536,1007.3389999999999
2,14,1047.487,1007.4839999999999
2,11,1040.518,1007.3380000000001
3,14,1047.487,1007.4839999999999
3,11,1040.5,1007.3380000000001
4,11,1040.482,1007.337
4,14,1047.487,1007.4839999999999
5,14,1047.487,1007.4839999999999
5,11,1040.462,1007.336
6,11,1040.442,1007.336
6,14,1047.487,1007.4839999999999
7,11,1040.421,1007.335
7,14,1047.487,1007.4839999999999
8,14,1047.487,1007.4839999999999
8,11,1040.3980000000001,1007.334
9,11,1040.373,1007.334
9,14,1047.487,1007.4839999999999
10,14,1047.487,1007.4839999999999
10,11,1040.345,1007.3330000000001
11,11,1040.3139999999999,1007.332
11,14,1047.487,1007.4839999999999
12,11,1040.278,1007.331
12,14,1047.487,1007.4839999999999
13,11,1040.238,1007.329
13,14,1047.487,1007.4839999999999
14,11,1040.191,1007.328
14,14,1047.487,1007.4839999999999
15,11,1040.137,1007.326
15,14,1047.487,1007.4839999999999
16,11,1040.073,1007.323
16,14,1047.487,1007.4839999999999
17,11,1040.0,1007.321
17,14,1047.487,1007.4839999999999
18,11,1039.914,1007.318
18,14,1047.487,1007.4839999999999
19,11,1039.815,1007.314
19,14,1047.487,1007.4839999999999
20,14,1047.487,1007.4839999999999
20,11,1039.7,1007.31
21,14,1047.487,1007.4839999999999
21,11,1039.569,1007.305
22,11,1039.421,1007.299
22,14,1047.487,1007.4839999999999
23,14,1047.487,1007.4839999999999
23,11,1039.253,1007.293
24,14,1047.487,1007.4839999999999
24,11,1039.0639999999999,1007.2860000000001
25,14,1047.487,1007.4839999999999
25,11,1038.855,1007.278
26,11,1038.624,1007.27
26,14,1047.487,1007.4839999999999
27,14,1047.465,1007.4830000000001
27,11,1038.372,1007.2610000000001
28,11,1038.098,1007.253
28,14,1047.448,1007.482
29,14,1047.425,1007.4810000000001
30,14,1047.397,1007.48
31,14,1047.363,1007.4789999999999
32,14,1047.3239999999998,1007.4780000000001
33,14,1047.276,1007.4760000000001
34,14,1047.22,1007.4739999999999
35,14,1047.153,1007.472
36,14,1047.075,1007.47
37,14,1046.983,1007.467
38,14,1046.878,1007.4639999999999
39,14,1046.758,1007.46
40,14,1046.623,1007.456
