1,3,1026.734,986.19
2,3,1026.723,986.303
3,3,1026.711,986.431
4,3,1026.698,986.572
5,3,1026.683,986.73
6,3,1026.6660000000002,986.903
7,3,1026.647,987.0930000000001
8,3,1026.627,987.299
9,3,1026.604,987.5219999999999
10,3,1026.579,987.7589999999999
11,3,1026.552,988.012
11,10,1033.8,979.163
12,3,1026.5230000000001,988.2760000000001
12,10,1033.7939999999999,979.7510000000001
13,3,1026.492,988.553
13,10,1033.788,980.326
14,10,1033.7830000000001,980.887
14,3,1026.458,988.8380000000001
15,3,1026.423,989.1310000000001
15,10,1033.779,981.433
16,10,1033.775,981.9630000000001
16,3,1026.386,989.428
17,3,1026.348,989.7289999999999
17,10,1033.7730000000001,982.4760000000001
18,3,1026.308,990.03
18,10,1033.772,982.9730000000001
19,3,1026.267,990.33
19,10,1033.7730000000001,983.451
20,10,1033.774,983.9110000000001
20,3,1026.225,990.627
21,10,1033.778,984.3510000000001
21,7,1027.846,979.054
21,3,1026.182,990.919
22,10,1033.7830000000001,984.7719999999999
22,7,1027.835,979.2260000000001
23,10,1033.789,985.171
23,7,1027.822,979.4119999999999
24,10,1033.796,985.551
24,7,1027.808,979.613
25,7,1027.7939999999999,979.83
25,10,1033.805,985.909
26,7,1027.778,980.063
26,10,1033.815,986.245
27,10,1033.826,986.56
27,7,1027.762,980.313
28,7,1027.744,980.578
28,10,1033.838,986.8539999999999
29,10,1033.851,987.127
29,7,1027.725,980.8589999999999
30,7,1027.704,981.155
30,10,1033.863,987.3789999999999
31,10,1033.876,987.61
31,7,1027.683,981.465
32,7,1027.66,981.7860000000001
32,10,1033.889,987.822
33,10,1033.902,988.015
33,7,1027.635,982.1189999999999
34,7,1027.61,982.459
34,10,1033.914,988.191
35,7,1027.5819999999999,982.806
35,10,1033.9260000000002,988.3489999999999
36,10,1033.938,988.492
36,7,1027.5539999999999,983.1569999999999
37,10,1033.948,988.62
37,7,1027.524,983.5089999999999
38,7,1027.494,983.86
38,10,1033.9589999999998,988.735
39,7,1027.462,984.209
39,10,1033.968,988.837
40,7,1027.43,984.552
40,10,1033.9769999999999,988.928
