1,5,1027.0810000000001,984.029
1,7,1035.505,990.0110000000001
2,5,1027.078,984.054
2,7,1035.522,990.1210000000001
3,5,1027.0739999999998,984.086
3,7,1035.539,990.225
4,7,1035.5539999999999,990.323
4,5,1027.069,984.1260000000001
5,7,1035.568,990.416
5,5,1027.063,984.174
6,7,1035.5819999999999,990.5060000000001
6,5,1027.056,984.2289999999999
7,5,1027.048,984.2919999999999
7,7,1035.596,990.5930000000001
8,7,1035.609,990.676
8,5,1027.039,984.362
9,7,1035.622,990.757
9,5,1027.03,984.438
10,5,1027.02,984.5189999999999
10,7,1035.634,990.835
11,7,1035.646,990.91
11,5,1027.01,984.6030000000001
12,7,1035.657,990.9830000000001
12,5,1027.0,984.69
13,5,1026.99,984.779
14,5,1026.98,984.867
15,5,1026.971,984.954
16,5,1026.962,985.038
17,5,1026.954,985.118
18,10,1035.226,979.253
18,5,1026.9460000000001,985.194
19,10,1035.222,979.573
19,5,1026.94,985.263
20,10,1035.218,979.88
20,5,1026.934,985.327
21,5,1026.9289999999999,985.383
21,10,1035.214,980.175
22,5,1026.925,985.432
22,10,1035.21,980.457
23,5,1026.921,985.475
23,10,1035.2069999999999,980.7289999999999
24,5,1026.9180000000001,985.51
24,10,1035.204,980.9889999999999
25,5,1026.9160000000002,985.539
25,10,1035.201,981.238
26,10,1035.198,981.475
26,5,1026.914,985.562
27,10,1035.1960000000001,981.701
27,5,1026.913,985.579
28,5,1026.912,985.595
28,10,1035.194,981.914
29,10,1035.192,982.1160000000001
29,5,1026.912,985.595
30,10,1035.191,982.306
30,5,1026.912,985.595
31,5,1026.912,985.595
31,10,1035.19,982.4830000000001
32,10,1035.1889999999999,982.6469999999999
32,5,1026.912,985.595
33,5,1026.912,985.595
33,10,1035.188,982.799
34,5,1026.912,985.595
34,10,1035.187,982.938
35,5,1026.912,985.595
35,10,1035.187,983.065
36,5,1026.912,985.595
36,10,1035.187,983.181
37,5,1026.912,985.595
37,10,1035.187,983.2860000000001
38,5,1026.912,985.595
38,10,1035.187,983.3810000000001
39,5,1026.912,985.595
39,10,1035.188,983.467
40,10,1035.188,983.545
40,5,1026.912,985.595
