1,15,1017.3380000000001,1015.2230000000001
1,12,1013.284,1014.303
2,12,1013.284,1014.303
2,15,1017.363,1015.1010000000001
3,15,1017.387,1014.988
3,12,1013.284,1014.303
4,12,1013.284,1014.303
4,15,1017.409,1014.8839999999999
5,15,1017.429,1014.789
5,12,1013.284,1014.303
6,15,1017.448,1014.704
6,12,1013.284,1014.303
7,12,1013.284,1014.303
7,15,1017.465,1014.627
8,15,1017.4789999999999,1014.559
8,12,1013.284,1014.303
9,15,1017.493,1014.498
9,12,1013.284,1014.303
10,15,1017.5039999999999,1014.445
10,12,1013.284,1014.303
11,12,1013.284,1014.303
11,15,1017.5139999999999,1014.3969999999999
12,15,1017.523,1014.3539999999999
12,11,1016.321,1023.87
12,12,1013.284,1014.303
13,12,1013.284,1014.303
13,11,1016.3389999999999,1023.738
13,15,1017.5319999999999,1014.314
14,12,1013.284,1014.303
14,15,1017.54,1014.2739999999999
14,11,1016.3560000000001,1023.613
15,11,1016.373,1023.493
15,12,1013.284,1014.303
15,15,1017.549,1014.2339999999999
16,11,1016.39,1023.3789999999999
16,15,1017.558,1014.192
16,12,1013.284,1014.303
17,12,1013.284,1014.303
17,15,1017.568,1014.1469999999999
17,11,1016.405,1023.27
18,11,1016.42,1023.166
18,15,1017.578,1014.1039999999999
18,12,1013.284,1014.303
19,11,1016.434,1023.067
19,15,1017.585,1014.068
19,12,1013.284,1014.303
20,12,1013.284,1014.303
20,15,1017.59,1014.0419999999999
20,11,1016.448,1022.9730000000001
21,15,1017.591,1014.028
21,11,1016.461,1022.882
21,12,1013.284,1014.303
22,15,1017.591,1014.028
22,11,1016.4730000000001,1022.797
22,12,1013.284,1014.303
23,15,1017.591,1014.028
23,12,1013.284,1014.303
23,11,1016.485,1022.716
24,15,1017.591,1014.028
24,11,1016.4960000000001,1022.64
24,12,1013.284,1014.303
25,15,1017.591,1014.028
25,12,1013.284,1014.303
25,11,1016.5060000000001,1022.569
26,11,1016.5160000000001,1022.503
26,15,1017.591,1014.028
26,12,1013.284,1014.303
27,11,1016.525,1022.442
27,12,1013.284,1014.303
27,15,1017.591,1014.028
28,15,1017.591,1014.028
28,12,1013.284,1014.303
28,11,1016.533,1022.387
29,15,1017.591,1014.028
29,12,1013.284,1014.303
29,11,1016.54,1022.337
30,12,1013.284,1014.303
30,11,1016.547,1022.2919999999999
30,15,1017.591,1014.028
31,15,1017.591,1014.028
31,12,1013.284,1014.303
31,11,1016.553,1022.252
32,11,1016.558,1022.215
32,12,1013.284,1014.303
32,15,1017.591,1014.028
33,12,1013.284,1014.303
33,11,1016.563,1022.182
33,15,1017.591,1014.028
34,15,1017.591,1014.028
34,12,1013.284,1014.303
34,11,1016.567,1022.1519999999999
35,15,1017.591,1014.028
35,12,1013.284,1014.303
35,11,1016.571,1022.123
36,11,1016.575,1022.095
36,12,1013.284,1014.303
36,15,1017.591,1014.028
37,12,1013.284,1014.303
37,11,1016.578,1022.071
37,15,1017.591,1014.028
38,11,1016.5830000000001,1022.0419999999999
38,12,1013.284,1014.303
38,15,1017.591,1014.028
39,11,1016.5830000000001,1022.0419999999999
39,12,1013.284,1014.303
39,15,1017.591,1014.028
40,12,1013.284,1014.303
40,11,1016.5830000000001,1022.0419999999999
40,15,1017.591,1014.028
