1,12,1048.448,1007.683
1,5,1040.8339999999998,1007.346
2,12,1048.411,1007.683
2,5,1040.8339999999998,1007.346
3,12,1048.37,1007.682
3,5,1040.8339999999998,1007.346
4,12,1048.325,1007.681
4,5,1040.8339999999998,1007.346
5,5,1040.8339999999998,1007.346
5,12,1048.278,1007.68
6,12,1048.2269999999999,1007.679
6,5,1040.8339999999998,1007.346
7,5,1040.8339999999998,1007.346
7,12,1048.175,1007.678
8,5,1040.8339999999998,1007.346
8,12,1048.122,1007.677
9,12,1048.068,1007.676
9,5,1040.8339999999998,1007.346
10,12,1048.015,1007.674
10,5,1040.8339999999998,1007.346
11,5,1040.8339999999998,1007.346
11,12,1047.962,1007.673
12,5,1040.8339999999998,1007.346
12,12,1047.911,1007.672
13,5,1040.8339999999998,1007.346
13,12,1047.862,1007.671
14,12,1047.817,1007.67
14,5,1040.8339999999998,1007.346
15,12,1047.775,1007.669
15,5,1040.8339999999998,1007.346
16,5,1040.8,1007.345
16,12,1047.736,1007.668
17,5,1040.7830000000001,1007.3439999999999
17,12,1047.701,1007.668
18,12,1047.6689999999999,1007.6669999999999
18,5,1040.764,1007.3439999999999
19,5,1040.743,1007.3430000000001
19,12,1047.64,1007.6669999999999
20,12,1047.613,1007.6669999999999
20,5,1040.721,1007.3430000000001
21,12,1047.59,1007.666
21,5,1040.697,1007.342
22,12,1047.552,1007.666
22,5,1040.672,1007.342
23,5,1040.645,1007.341
23,12,1047.552,1007.666
24,12,1047.552,1007.666
24,5,1040.616,1007.341
25,12,1047.552,1007.666
25,5,1040.585,1007.34
26,12,1047.552,1007.666
26,5,1040.5510000000002,1007.3389999999999
27,12,1047.552,1007.666
27,5,1040.513,1007.3389999999999
28,5,1040.472,1007.3380000000001
28,12,1047.552,1007.666
29,5,1040.4260000000002,1007.337
29,12,1047.552,1007.666
30,5,1040.375,1007.336
30,12,1047.552,1007.666
31,12,1047.552,1007.666
31,5,1040.317,1007.335
32,12,1047.552,1007.666
32,5,1040.251,1007.334
33,5,1040.1760000000002,1007.332
33,12,1047.552,1007.666
34,5,1040.09,1007.33
34,12,1047.552,1007.666
35,12,1047.513,1007.666
35,5,1039.992,1007.328
36,12,1047.493,1007.665
36,5,1039.88,1007.325
37,12,1047.47,1007.665
37,5,1039.754,1007.322
38,5,1039.612,1007.318
38,12,1047.443,1007.664
39,12,1047.411,1007.663
39,5,1039.452,1007.315
40,5,1039.275,1007.31
40,12,1047.375,1007.6619999999999
