1,6,1025.854,989.5039999999999
1,10,1027.6789999999999,980.9
1,11,1030.766,984.668
2,6,1025.822,989.638
2,10,1027.6789999999999,980.9
2,11,1030.721,985.054
3,10,1027.6789999999999,980.9
3,11,1030.677,985.423
3,6,1025.7839999999999,989.788
4,6,1025.741,989.955
4,10,1027.6789999999999,980.9
4,11,1030.633,985.7739999999999
5,11,1030.5910000000001,986.105
5,6,1025.691,990.1360000000001
5,10,1027.6789999999999,980.9
6,11,1030.5510000000002,986.416
6,6,1025.634,990.332
6,10,1027.6789999999999,980.9
7,11,1030.513,986.705
7,10,1027.6789999999999,980.9
7,6,1025.57,990.5419999999999
8,10,1027.6789999999999,980.9
8,11,1030.478,986.9730000000001
8,6,1025.499,990.7639999999999
9,6,1025.421,990.998
9,10,1027.6789999999999,980.9
9,11,1030.4460000000001,987.2180000000001
10,10,1027.6760000000002,980.921
10,11,1030.417,987.441
11,10,1027.675,980.934
11,11,1030.392,987.6410000000001
12,11,1030.37,987.818
12,10,1027.673,980.954
13,10,1027.671,980.98
13,11,1030.351,987.9730000000001
14,10,1027.667,981.0139999999999
14,11,1030.336,988.1060000000001
15,10,1027.663,981.056
15,11,1030.323,988.2189999999999
16,10,1027.6580000000001,981.107
16,11,1030.313,988.312
17,11,1030.305,988.3860000000001
17,10,1027.652,981.169
18,10,1027.644,981.2410000000001
18,11,1030.3,988.444
19,11,1030.296,988.4860000000001
19,10,1027.636,981.324
20,11,1030.2939999999999,988.5139999999999
20,10,1027.626,981.418
21,10,1027.615,981.523
21,11,1030.2939999999999,988.5260000000001
22,10,1027.6019999999999,981.64
22,11,1030.2939999999999,988.5260000000001
22,13,1032.0330000000001,979.295
23,10,1027.588,981.768
23,11,1030.2939999999999,988.5260000000001
23,13,1031.995,979.6389999999999
24,10,1027.573,981.9060000000001
24,11,1030.2939999999999,988.5260000000001
24,13,1031.958,979.961
25,10,1027.556,982.053
25,11,1030.2939999999999,988.5260000000001
25,13,1031.922,980.2610000000001
26,10,1027.538,982.209
26,11,1030.2939999999999,988.5260000000001
26,13,1031.888,980.538
27,13,1031.856,980.7919999999999
27,11,1030.2939999999999,988.5260000000001
27,10,1027.52,982.372
28,10,1027.5,982.5419999999999
28,11,1030.2939999999999,988.5260000000001
28,13,1031.826,981.0219999999999
29,10,1027.479,982.717
29,11,1030.2939999999999,988.5260000000001
29,13,1031.799,981.23
30,10,1027.4589999999998,982.8960000000001
30,11,1030.2939999999999,988.5260000000001
30,13,1031.774,981.414
31,10,1027.438,983.078
31,11,1030.2939999999999,988.5260000000001
31,13,1031.751,981.577
32,10,1027.4160000000002,983.262
32,11,1030.2939999999999,988.5260000000001
32,13,1031.731,981.717
33,10,1027.395,983.448
33,11,1030.2939999999999,988.5260000000001
33,13,1031.714,981.837
34,10,1027.374,983.6360000000001
34,13,1031.7,981.937
34,11,1030.2939999999999,988.5260000000001
35,10,1027.354,983.823
35,11,1030.2939999999999,988.5260000000001
35,13,1031.688,982.02
36,10,1027.333,984.0110000000001
36,11,1030.2939999999999,988.5260000000001
36,13,1031.678,982.085
37,10,1027.312,984.2
37,11,1030.2939999999999,988.5260000000001
37,13,1031.671,982.1360000000001
38,10,1027.292,984.387
38,11,1030.2939999999999,988.5260000000001
38,13,1031.665,982.174
39,10,1027.272,984.575
39,11,1030.2939999999999,988.5260000000001
39,13,1031.661,982.201
40,10,1027.253,984.762
40,11,1030.2939999999999,988.5260000000001
40,13,1031.6580000000001,982.2239999999999
