1,18,1062.099,1008.802
2,18,1061.761,1008.762
3,18,1061.44,1008.725
4,18,1061.133,1008.691
5,18,1060.8410000000001,1008.659
6,18,1060.563,1008.6289999999999
7,18,1060.298,1008.6010000000001
7,21,1070.837,1009.7669999999999
8,21,1070.415,1009.683
8,18,1060.048,1008.576
9,18,1059.81,1008.552
9,21,1070.013,1009.605
10,21,1069.63,1009.5310000000001
10,18,1059.586,1008.529
11,21,1069.266,1009.462
11,18,1059.375,1008.5089999999999
12,21,1068.92,1009.398
12,18,1059.175,1008.49
13,18,1058.988,1008.472
13,21,1068.59,1009.3380000000001
14,21,1068.276,1009.2819999999999
14,18,1058.813,1008.456
15,18,1058.6480000000001,1008.441
15,21,1067.978,1009.2289999999999
16,21,1067.694,1009.18
16,18,1058.493,1008.427
17,18,1058.349,1008.414
17,21,1067.424,1009.1339999999999
18,18,1058.213,1008.4010000000001
18,21,1067.1660000000002,1009.091
19,21,1066.922,1009.051
19,18,1058.085,1008.39
20,21,1066.6889999999999,1009.013
20,18,1057.964,1008.3789999999999
21,21,1066.468,1008.9780000000001
21,18,1057.851,1008.3689999999999
22,18,1057.744,1008.3589999999999
22,21,1066.257,1008.945
23,18,1057.642,1008.35
23,21,1066.057,1008.914
24,18,1057.546,1008.342
24,21,1065.867,1008.8860000000001
25,21,1065.687,1008.8589999999999
25,18,1057.454,1008.334
26,21,1065.517,1008.834
26,18,1057.367,1008.326
27,21,1065.355,1008.811
27,18,1057.2839999999999,1008.318
28,21,1065.202,1008.789
28,18,1057.204,1008.311
29,21,1065.058,1008.7689999999999
29,18,1057.126,1008.304
30,18,1057.0510000000002,1008.298
30,21,1064.921,1008.7489999999999
31,21,1064.7910000000002,1008.732
31,18,1056.976,1008.291
32,18,1056.902,1008.285
32,21,1064.6689999999999,1008.715
33,21,1064.552,1008.699
33,18,1056.827,1008.279
34,18,1056.75,1008.2719999999999
34,21,1064.442,1008.684
35,21,1064.336,1008.67
35,18,1056.6689999999999,1008.2660000000001
36,18,1056.585,1008.2589999999999
36,21,1064.235,1008.6569999999999
37,21,1064.137,1008.6439999999999
37,18,1056.494,1008.2510000000001
38,21,1064.0430000000001,1008.6310000000001
38,18,1056.397,1008.2439999999999
39,18,1056.292,1008.235
39,21,1063.951,1008.6189999999999
40,21,1063.861,1008.607
40,18,1056.177,1008.2260000000001
