1,4,994.033,1003.6410000000001
1,6,999.243,999.967
1,9,988.497,1000.355
2,4,994.3560000000001,1003.6419999999999
2,6,999.4639999999999,999.96
2,9,988.95,1000.3510000000001
3,4,994.669,1003.6439999999999
3,6,999.7,999.953
3,9,989.3889999999999,1000.347
4,6,999.953,999.947
4,4,994.9689999999999,1003.6469999999999
4,9,989.813,1000.3439999999999
5,9,990.2239999999999,1000.341
5,4,995.2539999999999,1003.65
6,4,995.5219999999999,1003.654
6,9,990.623,1000.3380000000001
7,4,995.7710000000001,1003.658
7,9,991.01,1000.335
8,4,995.9989999999999,1003.663
8,9,991.3860000000001,1000.3330000000001
9,9,991.752,1000.33
9,4,996.206,1003.668
10,9,992.107,1000.328
10,4,996.3919999999999,1003.673
11,4,996.557,1003.678
11,9,992.451,1000.325
12,9,992.785,1000.323
12,4,996.701,1003.683
13,4,996.825,1003.687
13,9,993.1080000000001,1000.32
14,4,996.93,1003.691
14,9,993.421,1000.318
15,4,997.0169999999999,1003.694
15,9,993.7230000000001,1000.315
16,4,997.0880000000001,1003.697
16,9,994.013,1000.312
17,4,997.1439999999999,1003.699
17,9,994.291,1000.31
18,9,994.558,1000.307
18,4,997.187,1003.7
19,4,997.2180000000001,1003.701
19,9,994.812,1000.305
20,4,997.2510000000001,1003.702
20,9,995.055,1000.302
20,10,982.436,1000.946
21,9,995.285,1000.3
21,10,982.949,1000.935
21,4,997.2510000000001,1003.702
22,10,983.454,1000.923
22,9,995.502,1000.298
22,4,997.2510000000001,1003.702
23,9,995.707,1000.296
23,4,997.2510000000001,1003.702
23,10,983.949,1000.9119999999999
24,10,984.432,1000.9010000000001
24,9,995.8989999999999,1000.295
24,4,997.2510000000001,1003.702
25,4,997.2510000000001,1003.702
25,9,996.078,1000.293
25,10,984.904,1000.89
26,9,996.245,1000.2919999999999
26,4,997.2510000000001,1003.702
26,10,985.362,1000.8789999999999
27,4,997.2510000000001,1003.702
27,9,996.3989999999999,1000.291
27,10,985.806,1000.868
28,10,986.2339999999999,1000.857
28,4,997.2510000000001,1003.702
28,9,996.539,1000.291
29,10,986.6460000000001,1000.846
29,9,996.6669999999999,1000.29
29,4,997.2510000000001,1003.702
30,10,987.041,1000.836
30,9,996.783,1000.289
30,4,997.2510000000001,1003.702
31,4,997.2510000000001,1003.702
31,10,987.418,1000.826
31,9,996.885,1000.289
32,9,996.9760000000001,1000.289
32,10,987.7760000000001,1000.816
32,4,997.2510000000001,1003.702
33,9,997.055,1000.288
33,4,997.2510000000001,1003.702
33,10,988.1139999999999,1000.807
34,4,997.2510000000001,1003.702
34,9,997.122,1000.288
34,10,988.433,1000.798
35,9,997.179,1000.288
35,4,997.2510000000001,1003.702
35,10,988.7310000000001,1000.79
36,9,997.225,1000.288
36,10,989.01,1000.7819999999999
36,4,997.2510000000001,1003.702
37,4,997.2510000000001,1003.702
37,9,997.2610000000001,1000.2869999999999
37,10,989.268,1000.775
38,9,997.289,1000.2869999999999
38,10,989.507,1000.768
38,4,997.2510000000001,1003.702
39,9,997.311,1000.2869999999999
39,4,997.2510000000001,1003.702
39,10,989.7260000000001,1000.762
40,4,997.2510000000001,1003.702
40,9,997.311,1000.2869999999999
40,10,989.928,1000.757
