1,4,1012.5260000000001,1004.903
1,7,1001.198,1003.915
2,4,1011.815,1005.182
2,7,1001.66,1003.8860000000001
3,7,1002.1460000000001,1003.8560000000001
3,4,1011.086,1005.446
4,7,1002.6569999999999,1003.825
4,4,1010.34,1005.695
4,10,1000.1080000000001,1000.4960000000001
5,10,1000.39,1000.4889999999999
5,7,1003.192,1003.794
5,4,1009.578,1005.928
6,10,1000.688,1000.482
6,7,1003.7510000000001,1003.763
6,4,1008.798,1006.1460000000001
7,10,1001.0039999999999,1000.475
7,4,1008.003,1006.3480000000001
7,7,1004.335,1003.7339999999999
8,7,1004.943,1003.707
8,10,1001.3389999999999,1000.4680000000001
8,4,1007.191,1006.535
9,10,1001.696,1000.46
9,7,1005.576,1003.682
9,4,1006.3639999999999,1006.706
10,4,1005.5219999999999,1006.8610000000001
10,7,1006.2339999999999,1003.6610000000001
10,10,1002.076,1000.453
11,10,1002.4789999999999,1000.446
11,7,1006.918,1003.643
12,7,1007.627,1003.6310000000001
12,10,1002.9060000000001,1000.439
13,10,1003.357,1000.433
13,7,1008.362,1003.623
14,7,1009.123,1003.6210000000001
14,10,1003.834,1000.426
15,10,1004.336,1000.421
15,7,1009.91,1003.6239999999999
16,7,1010.7230000000001,1003.632
16,10,1004.862,1000.416
17,10,1005.4119999999999,1000.4110000000001
17,7,1011.562,1003.645
18,7,1012.428,1003.6619999999999
18,10,1005.9860000000001,1000.408
19,10,1006.5830000000001,1000.405
19,7,1013.318,1003.683
20,7,1014.235,1003.7080000000001
20,10,1007.202,1000.4019999999999
21,7,1015.176,1003.735
21,10,1007.8430000000001,1000.4
22,10,1008.505,1000.3989999999999
22,7,1016.1419999999999,1003.763
23,10,1009.187,1000.3989999999999
24,10,1009.8889999999999,1000.3989999999999
25,10,1010.61,1000.4010000000001
26,10,1011.3480000000001,1000.403
27,10,1012.1039999999999,1000.4069999999999
28,10,1012.877,1000.4119999999999
29,10,1013.666,1000.419
30,10,1014.4689999999999,1000.428
31,10,1015.2869999999999,1000.439
32,10,1016.1189999999999,1000.453
33,10,1016.9639999999999,1000.4689999999999
