1,3,1042.277,1007.79
1,5,1051.13,1007.6410000000001
2,5,1051.014,1007.638
2,3,1042.156,1007.788
3,5,1050.897,1007.6360000000001
3,3,1042.039,1007.7869999999999
4,5,1050.778,1007.6339999999999
4,3,1041.924,1007.785
5,5,1050.6580000000001,1007.632
5,3,1041.8139999999999,1007.783
6,5,1050.536,1007.63
6,3,1041.7069999999999,1007.7810000000001
7,5,1050.413,1007.628
7,3,1041.605,1007.779
8,3,1041.507,1007.7769999999999
8,5,1050.288,1007.6260000000001
9,3,1041.414,1007.7760000000001
9,5,1050.163,1007.6239999999999
10,3,1041.326,1007.7739999999999
10,5,1050.038,1007.622
11,5,1049.913,1007.6210000000001
11,3,1041.242,1007.773
12,3,1041.164,1007.7710000000001
12,5,1049.789,1007.6189999999999
13,3,1041.09,1007.77
13,5,1049.6680000000001,1007.617
14,3,1041.021,1007.7689999999999
14,5,1049.549,1007.6160000000001
15,3,1040.958,1007.768
15,5,1049.434,1007.6139999999999
16,3,1040.8980000000001,1007.7669999999999
16,5,1049.323,1007.613
17,3,1040.843,1007.7660000000001
17,5,1049.2169999999999,1007.612
18,5,1049.117,1007.61
18,3,1040.792,1007.7660000000001
19,5,1049.022,1007.61
19,3,1040.745,1007.765
20,3,1040.702,1007.7639999999999
20,5,1048.933,1007.6089999999999
21,5,1048.85,1007.6080000000001
21,3,1040.661,1007.7639999999999
22,5,1048.7730000000001,1007.6080000000001
22,3,1040.623,1007.763
23,5,1048.702,1007.607
23,3,1040.588,1007.763
24,5,1048.636,1007.607
24,3,1040.5539999999999,1007.762
25,3,1040.522,1007.762
25,5,1048.576,1007.607
26,5,1048.52,1007.607
26,3,1040.49,1007.762
27,3,1040.4589999999998,1007.7610000000001
27,5,1048.469,1007.607
28,5,1048.421,1007.607
28,3,1040.428,1007.7610000000001
29,5,1048.377,1007.607
29,3,1040.396,1007.76
30,3,1040.363,1007.76
30,5,1048.335,1007.607
31,5,1048.2939999999999,1007.607
31,3,1040.329,1007.7589999999999
32,3,1040.2930000000001,1007.7589999999999
32,5,1048.255,1007.607
33,5,1048.2169999999999,1007.607
33,3,1040.254,1007.758
34,5,1048.1789999999999,1007.6080000000001
34,3,1040.213,1007.757
35,3,1040.167,1007.757
35,5,1048.141,1007.6080000000001
36,3,1040.118,1007.7560000000001
36,5,1048.103,1007.6080000000001
37,3,1040.0639999999999,1007.755
37,5,1048.0639999999999,1007.6080000000001
38,3,1040.004,1007.7539999999999
38,5,1048.025,1007.6089999999999
39,3,1039.9389999999999,1007.753
39,5,1047.985,1007.6089999999999
40,5,1047.943,1007.6089999999999
40,3,1039.868,1007.752
