1,9,1035.971,992.465
1,13,1029.366,994.804
1,6,1035.336,1001.2860000000001
2,13,1029.338,995.128
2,9,1036.022,992.63
2,6,1036.2169999999999,1001.363
3,13,1029.308,995.466
3,9,1036.079,992.812
3,6,1037.107,1001.441
4,9,1036.144,993.0110000000001
4,13,1029.277,995.819
4,6,1038.006,1001.523
5,6,1038.914,1001.6060000000001
5,9,1036.218,993.2260000000001
5,13,1029.244,996.186
6,13,1029.2089999999998,996.569
6,9,1036.3,993.4580000000001
6,6,1039.8310000000001,1001.693
7,13,1029.173,996.967
7,9,1036.392,993.703
8,13,1029.135,997.3810000000001
8,9,1036.495,993.962
9,13,1029.095,997.811
9,9,1036.61,994.2330000000001
10,9,1036.737,994.515
10,13,1029.053,998.2560000000001
11,13,1029.008,998.7180000000001
11,9,1036.879,994.807
12,13,1028.961,999.195
12,9,1037.035,995.107
13,13,1028.912,999.689
13,9,1037.2069999999999,995.414
14,9,1037.396,995.7280000000001
14,13,1028.86,1000.198
15,9,1037.603,996.046
15,13,1028.805,1000.7239999999999
16,9,1037.828,996.367
16,13,1028.747,1001.2639999999999
17,9,1038.072,996.69
17,13,1028.6860000000001,1001.821
18,13,1028.622,1002.393
18,9,1038.336,997.013
19,9,1038.62,997.335
19,13,1028.555,1002.9810000000001
20,9,1038.925,997.655
20,13,1028.484,1003.584
21,13,1028.41,1004.204
21,9,1039.251,997.97
22,9,1039.597,998.28
22,13,1028.3319999999999,1004.8389999999999
23,9,1039.963,998.5830000000001
23,13,1028.251,1005.49
